timeStamp,value
26.64202536999801,2212
26.825908278999123,2189
27.011824939996586,2117
27.194940180997946,2198
27.378803548999713,2143
27.563684541997645,2127
27.748160742998152,2161
27.931886151996878,2083
28.11688906299969,2092
28.300744554999255,2106
28.480997376998857,2210
28.66498570299882,2217
28.849685861998296,2233
29.030152183997416,2177
29.213896259996545,2244
29.399000586996408,2260
29.57923678399675,2293
29.76279856799738,2270
29.94329930599997,2274
30.12424571199881,2240
30.308154870999715,2150
30.49215182199987,2117
30.676131106996763,2154
30.860928099999,2205
31.045183134996478,2233
31.22892575199876,2226
31.41396170399821,2353
31.59834307199708,2362
31.78234773099757,2431
31.967185641999095,2475
32.15117421799732,2531
32.335360709999804,2604
32.51617528299903,2690
32.69978985799753,2738
32.88000038899918,2750
33.063919172996975,2752
33.24891808299799,2750
33.432966367996414,2794
33.61694435999743,2794
33.798343474998546,2773
33.98201850899932,2833
34.165894126999774,2863
34.3500797869965,2854
34.53127994299939,2911
34.71511426899815,2895
34.898831511000026,2881
35.0793599589997,2782
35.26384632699774,2856
35.444124815996474,2812
35.62805801699869,2865
35.81291246899855,2826
35.99709579499904,2916
36.18150662199696,2916
36.366286156997376,2967
36.55002323299777,2851
36.734037975998945,2881
36.91828200999953,2881
37.099156957996456,2808
37.28284357599841,2930
37.46313081399785,2928
37.64691834899713,2928
37.82844504699824,2960
38.01193153899658,2974
38.19205369499832,3213
38.376690271998086,3113
38.55711663599868,3158
38.74111416999949,3229
38.92518845499944,3354
39.106013527998584,3108
39.28989293699851,3239
39.470194175999495,3229
39.65422291899813,3050
39.83897820399943,3066
40.02289757199833,3034
40.20705868999721,3038
40.39191810099874,3041
40.57597367699782,3025
40.75607308299732,3066
40.93709269699684,3066
41.120836189998954,3020
41.30493318299705,3036
41.48881200899996,3027
41.670185415998276,2978
41.85403478399894,2939
42.03814935999981,3034
42.22277631199904,2958
42.40316650999739,3008
42.58697912799835,2976
42.7707657869978,3013
42.9523203189965,2997
43.13575901999866,2928
43.316052091999154,2965
43.49970050199772,2911
43.681159074996685,2888
43.8652181519974,2958
44.04880589399909,2974
44.230223634996946,2985
44.4139572109998,2911
44.598257453999395,2948
44.782081446999655,2935
44.9632433959996,2955
45.14697959699697,2976
45.33085754799686,2884
45.51248799699897,2921
45.695896655997785,3008
45.87628714499806,2923
46.06009788799929,2981
46.24472425699787,2978
46.42511562099753,2978
46.609284530997684,3018
46.79303644099855,2900
46.97821281099823,2948
47.161752136998984,2895
47.34579692199986,2921
47.5270635779998,2893
47.710833612996794,2960
47.89514235699971,2856
48.07554117899781,2914
48.259749005999765,2817
