timeStamp,value
0.35182505499687977,0
0.548577284997009,0
0.7397151320001285,0
0.9235556489984447,0
1.1036731059975864,0
1.283971474997088,0
1.4651148619996093,0
1.6488885910002864,0
1.8289365929995256,0
2.0085398629998963,0
2.189823835997231,0
2.3738950219994877,0
2.5536062059982214,0
2.73394420600016,0
2.9150306889969215,0
3.094632508000359,0
3.274651981999341,0
3.454657746999146,0
3.6350805849979224,0
3.8196681389999867,0
3.9996173299987277,0
4.179552771998715,0
4.360085487998731,0
4.540783115997328,0
4.720743097997911,0
4.900583337999706,0
5.081129101999977,0
5.264686656999402,0
5.4455773279987625,0
5.625773685998865,0
5.805874462999782,0
5.989488772996992,0
6.170684234999499,0
6.354625910997129,0
6.534514908998972,0
6.714694689999305,0
6.895727035000164,0
7.075555749997875,0
7.25552450199757,0
7.435707040000125,0
7.616665097997611,0
7.796471688998281,0
7.976424114996917,0
8.156468413999391,0
8.336891576997004,0
8.517613107000216,0
8.697461994997866,0
8.877619751998282,0
9.05754622799941,1058
9.24154413100041,1097
9.422464870996919,1080
9.60238026299703,1088
9.782503024998732,1060
9.966227775999869,1067
10.147618383998633,1093
10.331464674000017,1088
10.515356837997388,1085
10.700446258997545,1099
10.884343675999844,1079
11.06826734599963,1072
11.253666223998152,1097
11.43737785799749,1064
11.617698086000019,1064
11.801757793000434,1056
11.986321534997842,1074
12.166447816998698,1084
12.350260662999062,1075
12.530862889998389,1076
12.715471463998256,1054
12.895448128998396,1072
13.079234149998229,1060
13.260478656997293,1096
13.444291218998842,1075
13.628342481999425,1086
13.808353273998364,1080
13.993100024999876,1072
14.173527895000007,1075
14.35728534000009,1073
14.54162976799853,1080
14.722626080998452,1099
14.906359321998025,1085
15.090380432997335,1096
15.27547588899688,1106
15.459600163998402,1071
15.64313770499939,1099
15.828098832997057,1090
16.012141241997597,1085
16.196161484000186,1089
16.381229656999494,1089
16.565298898000037,1118
16.74552903699805,1114
16.92933949899816,1091
17.11418280900034,1074
17.298419760998513,1073
17.482094686998607,1082
17.667098701000214,1085
17.85138661199744,1093
18.034852133998356,1089
18.219970193000336,1068
18.40406132299904,1071
18.58823586699873,1075
18.771958047997032,1076
18.95332188300017,1101
19.137087236998923,1090
19.32145861599929,1094
19.506388894998963,1092
19.69001366899829,1097
19.873995436999394,1084
20.059095718999743,1085
20.243111613999645,1079
20.427203339997504,1093
20.61147181100023,1183
20.7930704399987,955
20.976099659998,1160
21.16008264699849,979
21.34124116899693,983
21.52515557299921,1072
21.70895389799989,953
21.89313138199941,906
22.07424266199814,1071
22.258029368997086,1174
22.441936780000106,1126
22.626771374998498,1128
22.810830741000245,1149
22.995206396997673,931
23.17986775299869,1005
23.363932958996884,1148
23.548189866996836,1258
23.7318773329971,1136
23.91318928599867,1033
24.09697217199937,978
24.280853931999445,1031
24.465974364997237,1085
24.650038118998054,1309
24.83415670699833,1190
25.018955488998472,1122
25.203304159000254,1166
25.386841183997603,1153
25.56717696299893,1358
25.748140391999186,1056
25.931991538996954,1241
26.115964017997612,1264
26.3007467239986,1139
26.48484898999959,1244
26.722186053997575,1315
26.90677831100038,1234
27.090987247996964,1219
27.27480215399919,1240
27.46020601700002,1327
27.643963548998727,1249
27.828165320999688,1151
28.01313011899765,1190
28.19707798699892,1335
28.38084252599947,1404
28.565681826999935,1374
28.750127430997964,1275
28.934085802997288,1381
29.118214463996992,1298
29.29891338499874,1406
29.48279342800015,1369
29.666812507999566,1292
29.851709108999785,1228
30.03602947899708,1251
30.22018256299998,1697
30.400929321996955,1476
30.584895493997465,1538
30.769055993998336,1271
30.95296779799901,1258
31.13822539999819,1320
31.32179792199895,1626
31.505939970997133,1320
31.69127977899916,1790
31.874790514997585,1302
32.05880636499933,1713
32.23988183699839,1554
32.4237634409983,1600
32.607667919997766,1630
32.791712643997016,1626
32.97664230999726,1669
33.16090145199996,1771
33.344628733997524,1713
33.52955064999696,1787
33.714025577999564,1953
33.89761299199745,1630
34.08278482399692,1861
34.266697398998076,1893
34.45071572099914,1843
34.632036448998406,2069
34.81582306999917,2037
34.99966356999721,2157
35.18369602299936,1794
35.36869319999823,2110
35.55263282299711,2427
35.73653090500011,2279
35.91798697299964,1979
36.10177810599998,2307
36.28551549099939,2256
36.465912547999324,2228
36.64670455399755,2265
36.83071922399904,2009
37.01068584099994,2060
37.194493021997914,1990
37.379510462000326,2034
37.559667823999916,2263
37.74360479299867,2344
37.92492054499962,2226
38.10854098799973,2212
38.2928167459977,2434
38.47654376799983,1831
38.66180945799715,1951
38.84561552199739,1755
39.029409007998765,1956
39.21082468299937,1829
39.394624376996944,1891
39.57855294199908,2210
39.76281045699943,1748
39.943643360998976,1896
40.12757734999832,1907
40.3116271689978,1658
40.49307584899725,2293
40.67685713299943,2163
40.860683210998104,2094
41.044483083998784,1633
41.225781566998194,1910
41.40949577599895,1866
41.58950662599818,2113
41.77451942499829,2200
41.958961579999595,2136
42.14260054699844,2099
42.32638921999751,2025
42.50754237900037,1974
42.69165445899853,1833
42.87577899999815,2325
43.06050806999701,2094
43.24433366499943,1898
43.42864557899884,2334
43.61335244200018,2067
43.79748261199711,1946
43.981377501997486,2214
44.161843816997134,2080
44.34632469200005,2256
44.52645759999723,2055
44.71042948799732,1960
