timeStamp,value
23.372599527333325,309
23.539266193999993,311
23.717843606666673,272
23.884510273333337,325
24.051176940000005,324
24.22969929966636,327
24.396365966333025,321
24.563032632999693,321
24.74171452666648,321
24.908381193333145,253
25.075047859999813,318
25.253774579666395,316
25.42044124633306,306
25.587107912999727,312
25.765509804666333,317
25.932176471332998,319
26.098843137999665,336
26.277428848666357,307
26.44409551533302,324
26.61076218199969,357
26.789136248666335,327
26.955802915333,335
27.122469581999667,349
27.300987254666477,344
27.46765392133314,319
27.63432058799981,337
27.812687557666475,347
27.97935422433314,339
28.146020890999807,339
28.3247489426664,352
28.491415609333064,357
28.658082275999732,387
28.836404317666318,395
29.003070984332982,414
29.16973765099965,436
29.348543067666622,493
29.515209734333286,513
29.681876400999954,536
29.860573726666342,590
30.027240393333006,660
30.193907059999674,666
30.372218698666682,753
30.538885365333346,779
30.705552032000014,832
30.883860922666525,843
31.05052758933319,922
31.217194255999857,959
31.396145718666656,986
31.56281238533332,1001
31.729479051999988,996
31.90782355166645,967
32.07449021833312,986
32.24115688499978,972
32.419795920666424,963
32.586462587333095,1056
32.75312925399976,1026
32.931646069666535,1056
33.098312736333206,1074
33.26497940299987,1135
33.4432728446665,1130
33.609939511333174,1125
33.77660617799984,1170
33.9553033816666,1188
34.121970048333274,1181
34.28863671499994,1192
34.46745724166673,1233
34.6341239083334,1243
34.800790575000065,1300
34.97906740066643,1327
35.1457340673331,1337
35.312400733999766,1425
35.49117978166638,1480
35.65784644833305,1487
35.82451311499972,1489
36.002984595666625,1584
36.169651262333296,1614
36.33631792899996,1637
36.514867620666486,1676
36.68153428733316,1674
36.84820095399982,1695
37.026338849666594,1764
37.193005516333265,1845
37.35967218299993,1852
37.537174512666446,1877
37.70384117933312,1856
37.87050784599978,1983
38.04888270766666,1916
38.21554937433333,1997
38.38221604099999,2020
38.560965162666584,2004
38.727631829333255,2016
38.89429849599992,1967
39.072673004666434,2025
39.239339671333106,1997
39.40600633799977,1960
39.58461200166645,1898
39.75127866833312,1903
39.917945334999786,1873
40.09661963766636,1960
40.26328630433303,1852
40.42995297099969,1884
40.60854761066654,1815
40.77521427733321,1776
40.94188094399988,1810
41.120083705666424,1856
41.286750372333096,1850
41.45341703899976,1990
41.63219713766663,2046
41.7988638043333,2080
41.965530470999965,2124
42.144097642666715,2152
42.310764309333386,2196
42.47743097600005,2267
42.655765433666296,2369
42.82243210033297,2341
42.98909876699963,2378
43.167794983666376,2318
43.33446165033305,2311
43.50112831699971,2318
43.67969899966662,2240
43.84636566633329,2122
44.013032332999956,2233
44.19164909866655,2260
44.358315765333224,2224
44.52498243199989,2233
44.70370897766649,2295
44.87037564433316,2270
45.03704231099982,2300
45.21552000766648,2295
45.38218667433315,2314
45.54885334099981,2353
45.727476720666495,2309
45.894143387333166,2263
46.06081005399983,2267
46.2389910456665,2270
46.40565771233317,2281
46.57232437899984,2286
46.75125411366631,2260
46.917920780332985,2242
47.08458744699965,2244
47.262675635666405,2284
47.429342302333076,2339
47.59600896899974,2163
47.77444657466655,2434
47.94111324133322,2528
48.107779907999884,2554
48.28642721466637,2572
48.45309388133304,2570
48.619760547999704,2639
48.79855864266634,2556
48.965225309333015,2519
49.13189197599968,2466
49.31025705366634,2392
49.47692372033301,2443
49.643590386999676,2406
49.82248815566633,2378
49.989154822333,2323
50.15582148899966,2277
50.334399089666626,2318
50.5010657563333,2274
50.66773242299996,2323
50.84614191366669,2314
51.01280858033336,2272
51.17947524700003,2348
51.35830472966669,2461
51.52497139633336,2489
51.69163806300003,2526
51.8698993556665,2577
52.03656602233317,2542
52.20323268899983,2547
52.38181174866637,2565
52.548478415333044,2584
52.71514508199971,2505
52.893764134666675,2602
53.06043080133335,2584
53.22709746800001,2607
53.40557522866644,2531
53.572241895333114,2531
53.73890856199978,2468
53.91752029166643,2392
54.0841869583331,2247
54.25085362499976,2272
54.429484189666404,2221
54.596150856333075,2161
54.76281752299974,2187
54.94135055866642,2200
55.10801722533309,2145
55.27468389199976,2124
55.45292995966671,2032
55.61959662633338,2025
55.78626329300005,1997
55.96519356066634,1940
56.131860227333014,1813
56.29852689399968,1829
56.47679999066637,1688
56.64346665733304,1838
56.81013332399971,1796
56.98871357066643,1783
57.1553802373331,1713
57.32204690399976,1739
57.500481449666644,1759
57.667148116333315,1799
57.83381478299998,1766
58.012433039666725,1847
58.179099706333396,1808
58.34576637300006,1833
58.52450695666645,1792
58.69117362333312,1843
58.857840289999785,1829
59.03544923966653,1711
59.2021159063332,1831
59.36878257299986,1845
59.54711101466652,1880
59.71377768133319,1829
59.880444347999855,1826
