timeStamp,value
28.274623375000374,1056
28.458693431999563,1142
28.642625239001063,1077
28.827621041000384,1094
29.00786357800098,1080
29.19155213600061,961
29.373103374000493,1088
29.55690518300071,1029
29.74073578200114,1173
29.924780172001192,1200
30.109655516000203,1563
30.29409286200098,1135
30.477786379000463,1149
30.66279880500042,1325
30.846831237000515,1281
31.031047792999743,1331
31.215654513000118,1228
31.399651945001096,1244
31.583662209999602,1327
31.76507344899983,1242
31.94885184099985,1552
32.13263664900114,1399
32.31698978700115,1755
32.50159271600023,1318
32.68572314700032,1312
32.869798495001305,1241
33.05458896399978,1508
33.23485746000006,1406
33.418930350000664,1651
33.60251332600092,1397
33.78401677200054,1471
33.967427375000625,1464
34.14791015999981,1452
34.32910119200096,1268
34.51284633400064,1850
34.69706389000021,1369
34.880715407000025,1508
35.06576720799967,1334
35.24960276599995,1533
35.43377140499979,1519
35.618834289000006,1741
35.80272759699983,1294
35.98683344500023,1336
36.167867561000094,1228
36.351662578001196,1436
36.53563259300063,1287
36.720010647999516,1503
36.9048242000008,1614
37.08861805000015,1573
37.27256502400087,1311
37.45767399200122,1365
37.64153550800074,1270
37.825412191001305,1506
38.0068403460009,1536
38.19086452800002,1593
38.37438975400073,1806
38.554893332000574,1439
38.73604003000037,1552
38.91975017200093,1319
39.10352389699983,1223
39.28378801799954,1321
39.46871265300069,1280
39.652800501000456,1329
39.836728517000665,1281
40.02188831700005,1209
40.20565270900079,1302
40.38943751700026,1069
40.57104183800038,1059
40.75474206400031,1144
40.93847991400071,1030
41.11876649199985,1202
41.30365387799975,1204
41.4837820820012,1018
41.667472099001316,1090
41.84789313600049,1067
42.0325718969998,1058
42.21667082900058,925
42.400585094001144,965
42.5821727069997,915
42.76548297699992,1125
42.94586901299954,1006
43.12949544700132,872
43.311055643000145,932
43.495038991999536,902
43.67873542599955,972
43.86273431700101,928
44.04377222400035,863
44.22768128200005,1013
44.411956629001,698
44.593080869000914,665
44.776744345001134,730
44.960677651999504,702
45.141260979000435,846
45.32194334700034,699
45.50586698799998,910
45.68981571200129,906
45.87479488899953,772
46.05888594499993,630
46.242761461000555,703
46.426930309000454,844
46.60771767699953,745
46.791613901001256,840
46.97174298000027,848
47.151785144000314,645
47.33688090299984,673
47.520302296999944,531
47.7007866240001,636
47.88553655200121,725
48.06577500599997,634
48.24944577300084,749
48.429954016999545,654
48.61477802800073,643
48.79849429500064,687
48.98256601800131,544
49.16362842600029,632
49.34789539800113,544
49.53179924700089,623
49.71580184599952,566
49.90059414899952,564
50.08058847900065,627
50.26088118299958,549
50.44451520000075,708
50.626003729999866,648
50.80989703799969,494
50.99381788699975,539
51.17481262799993,527
51.35883076900063,703
51.5426427020011,658
51.726689425000586,634
51.907941122999546,526
52.09150835000037,579
52.27537919899987,514
52.45694356199965,542
52.64076266200027,509
52.824539594999806,572
53.00468938300037,468
53.189351520000855,575
53.36975913900096,496
53.55384548800066,461
53.737343589000375,614
53.918735287001255,536
54.102534678000666,533
54.282925380999586,627
54.46776359999967,491
54.65171115799967,486
54.83572521499991,580
55.019620856000984,551
55.20088567899984,568
55.38453632100027,493
55.56852062799953,594
55.74984903400036,484
55.93368167600056,555
56.11790443999962,570
56.301366959000006,644
56.482962238000255,500
56.6669218370007,628
56.85073177000049,521
57.03560390600069,722
57.21951004699986,568
57.40365081100026,557
57.583800099000655,542
57.76472542400006,608
57.94820952600094,465
58.12868772799993,495
58.312417119999736,520
58.49364519400115,574
58.677540585000315,553
58.86135047599964,600
59.04662335899957,463
59.23092883100071,536
59.41485426399959,521
59.599563941999804,516
59.78382787299961,435
59.967571306000536,461
60.14873579699997,558
60.33287289500004,509
60.51639053799954,504
60.70039030299995,427
60.88580518600065,382
61.069501869000305,509
61.253606342999774,425
61.438684685001135,574
61.62281540799995,503
61.80681313199966,528
61.99161876800099,465
62.17583028199988,580
62.35967313200126,450
62.53978558699964,576
62.720658412001285,558
62.904314303999854,364
63.084478967000905,670
63.26468358800048,537
63.44943293200049,458
63.62973701100054,560
63.81354486100099,517
63.99397952199979,510
64.17852645099993,442
64.35884453000108,448
64.54253717200118,424
64.72374074500112,523
64.90759351199995,521
65.09156761099985,485
65.27558400099952,368
65.45693544900132,525
65.64089508899997,448
65.82437656600086,626
66.00938986700021,531
66.1937835890003,606
66.37746456500099,448
66.55785751800067,659
66.73870351000005,577
66.92269685900101,544
67.10635975100013,504
67.28694987000017,536
67.4675534880007,411
67.65145438000036,507
67.83146796000074,561
68.01523264299976,496
68.19690346400057,529
68.38023298400003,527
68.56048777100114,440
68.74090614000124,608
68.9216445080001,475
69.10561364900059,506
69.28951629000039,539
69.4707251130003,489
69.6544364220008,564
69.83836093799982,530
70.02255349400002,692
70.2037448179999,568
70.38730358599969,567
70.56764178900085,554
70.75137118100065,542
70.93303371000002,505
71.11677339400012,634
71.30042053699981,709
71.48175973400066,556
71.66555741800039,498
71.84580520500094,591
72.02936251500068,530
72.21439010799986,459
72.39817520799988,628
72.57860557700042,523
72.7632939640007,502
72.94724356299957,449
73.13138857800004,435
73.31524105199969,571
73.49645745900125,436
73.68043568299981,542
73.8645684889998,524
74.04938004200085,475
74.23394117899988,501
74.41794081999979,502
74.60252391500035,507
74.78676622100102,580
74.97060969599988,678
75.15437817100064,626
75.33572582700072,789
75.5194645520005,568
75.70008533700093,687
75.88074174699977,764
76.06453559700094,596
76.2483655720007,910
76.42867577600009,618
76.61371574400073,677
76.79750842700014,704
76.98142156799986,718
77.16647532800016,715
77.35034005200032,605
77.53421236000031,599
77.7183293750004,760
77.89950057399983,644
78.08354229700126,639
78.26733831400088,619
78.44894526000098,605
78.63245619500049,590
78.8163824610001,561
79.00026381099997,531
79.18523744599952,678
79.36575444000118,703
79.54964803900111,734
79.73473079900032,664
79.91845173299953,787
80.1024905810009,820
80.28732296700036,652
80.47129327400035,563
80.65529508200052,653
80.83932080500017,526
81.02051708700128,574
81.20431414599989,557
81.38835824400121,633
81.57384241799991,695
81.75756831000035,704
81.94147907600018,546
82.12265610800023,590
82.30625862600027,889
82.49056326500067,811
82.67415499100025,897
82.85932870800025,576
83.04339001500011,640
83.22732794700096,831
83.41234708199954,622
83.59646526399956,743
83.78024423900024,727
83.9652904980012,640
84.14938884700132,778
84.33379860999958,955
84.51368764899962,745
84.69453014200008,880
84.87832370000069,775
85.0623599240007,827
85.24738264200096,882
85.43130540800121,933
85.61551838000014,1020
85.79945193800086,950
85.98070771899984,970
86.16459898600078,890
86.34849491900059,1085
86.52958999300063,992
86.71374275699964,873
86.89751181599968,963
87.08125345799999,1012
87.26635017599983,1133
87.45048060699992,1025
87.63077885200073,1059
87.81512482400103,1060
87.99939029699999,1060
88.1833391880009,1057
88.36827603100028,927
88.54866644300091,922
88.73233400200115,945
88.91615439400084,987
89.09779767300097,1001
89.28132027399988,1034
89.46543524800109,976
89.65065850599967,1001
89.83447773100124,927
90.01846699700036,1059
90.2023390129998,1047
90.38406162499996,1017
90.56745851900087,905
90.7477925559997,997
90.92863271500028,1008
91.11241023200091,1183
91.29714628500005,1048
91.48058897100054,979
91.66573693800092,963
91.84923766500106,1156
92.03353026200057,1153
92.21825202299988,1253
92.4023955800003,1108
92.58629209600076,1140
92.77146781299962,1230
92.951549935,1045
93.13513174500076,1022
93.31542532300045,1008
93.49657989700063,1090
93.68029266400117,1092
93.8604570360003,1033
94.04049599100108,916
94.22509454499959,1108
94.4057439549997,950
94.58946226400076,1000
94.77319544700003,1038
94.95495405899965,1022
95.13821328800077,984
95.32219672000065,1024
95.50378412499958,1082
95.68767589100025,972
95.87139828299951,998
96.05539921499985,1080
96.24050514100054,1068
96.42473823900036,798
96.60821475800003,1117
96.79347464100101,897
96.97740957400129,925
97.16128888200001,874
97.34620855800131,710
97.52640822099966,820
97.71037090400023,896
97.89068635700096,848
98.07157201600057,836
98.25521478399969,614
98.43933488200128,910
98.62312085700069,618
98.80445334700016,753
98.98803428100109,776
99.1685101510011,793
99.35345624399997,838
99.53742050999972,922
99.72156073299993,955
99.90536037499987,811
100.08649336599956,788
100.27067408900075,821
100.45420369000021,637
100.63942828200015,677
100.82347717199991,796
101.0074322720011,877
101.18841884700123,815
101.3725599570007,783
101.55657339800018,716
101.74020438000116,682
