timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.16024850000394508,[nan nan]
0.3465060999733396,[nan nan]
0.5265139999683015,[nan nan]
0.6832508000079542,[nan nan]
0.8547030999907292,[nan nan]
1.0328526999801397,[nan nan]
1.2051399999763817,[nan nan]
1.3750704000121914,[nan nan]
1.5478640000219457,[nan nan]
1.7029159999801777,[nan nan]
1.8567399000166915,[nan nan]
2.0277150999754667,[nan nan]
2.184710300003644,[nan nan]
2.3850808999850415,[nan nan]
2.611975400010124,[nan nan]
2.784116399998311,[nan nan]
2.9913450999883935,[nan nan]
3.1997948000207543,[nan nan]
3.398438800009899,[nan nan]
3.5888103999895975,[nan nan]
3.7732383999973536,[nan nan]
3.9480362000176683,[nan nan]
4.137243399978615,[nan nan]
4.327708399971016,[nan nan]
4.499420900014229,[nan nan]
4.664724999980535,[nan nan]
4.846315299975686,[nan nan]
5.028067599982023,[nan nan]
5.21475719998125,[nan nan]
5.396397300006356,[nan nan]
5.580550500017125,[nan nan]
5.7662028999766335,[nan nan]
5.98265119997086,[nan nan]
6.157071100024041,[nan nan]
6.317907100019511,[nan nan]
6.509235900011845,[nan nan]
6.68403559998842,[nan nan]
6.852154000021983,[nan nan]
7.0338698999839835,[nan nan]
7.209840399969835,[nan nan]
7.39159670000663,[nan nan]
7.596726100018714,[nan nan]
7.761645300022792,[nan nan]
7.921554300002754,[nan nan]
8.09156809997512,[nan nan]
8.253401099995244,[nan nan]
8.414406500000041,[nan nan]
8.582405199995264,[nan nan]
8.748018699989188,[nan nan]
8.933486199995968,[nan nan]
9.0909242000198,[nan nan]
9.246947899984661,[nan nan]
9.442568099999335,[nan nan]
9.625538799969945,[nan nan]
9.783713900018483,[nan nan]
9.936388999980409,[nan nan]
10.102731699997094,[nan nan]
10.27345239999704,[nan nan]
10.44249819999095,[nan nan]
10.63167049997719,[nan nan]
10.798372499994002,[nan nan]
10.976099100022111,[nan nan]
11.13895459997002,[nan nan]
11.302212700014934,[nan nan]
11.462721200019587,[nan nan]
11.637389999988955,[nan nan]
11.814182100002654,[nan nan]
11.972628700023051,[nan nan]
12.131723799975589,[nan nan]
12.292907399998512,[nan nan]
12.46228139998857,[nan nan]
12.623630899994168,[nan nan]
12.79989059997024,[nan nan]
