timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.056676399952266365,[nan nan]
0.2157600999926217,[nan nan]
0.37343649996910244,[nan nan]
0.538992399990093,[nan nan]
0.6941461999667808,[nan nan]
0.8618993999552913,[nan nan]
1.0201982999569736,[nan nan]
1.1750623999978416,[nan nan]
1.3440014999941923,[nan nan]
1.507226899964735,[nan nan]
1.665315099991858,[nan nan]
1.8196995999896899,[nan nan]
1.9798034999985248,[nan nan]
2.1355672999634407,[nan nan]
2.3060409000026993,[nan nan]
2.464996800001245,[nan nan]
2.612538899993524,[nan nan]
2.7621836999896914,[nan nan]
2.9168341999757104,[nan nan]
3.1088941999478266,[nan nan]
3.306287399958819,[nan nan]
3.46773099998245,[nan nan]
3.6594463999499567,[nan nan]
3.9318542999681085,[nan nan]
4.1002594999736175,[nan nan]
4.259810399962589,[nan nan]
4.41821129998425,[nan nan]
4.59450799995102,[nan nan]
4.748801099951379,[nan nan]
4.923604799958412,[nan nan]
5.082600399968214,[nan nan]
5.256055899953935,[nan nan]
5.421332500001881,[nan nan]
5.597480099997483,[nan nan]
5.776259399950504,[nan nan]
5.958621899946593,[nan nan]
6.1263586999848485,[nan nan]
6.306361599999946,[nan nan]
6.466727099963464,[nan nan]
6.641729199967813,[nan nan]
6.816658600000665,[nan nan]
6.9798198999487795,[nan nan]
7.168700299982447,[nan nan]
7.33814429998165,[nan nan]
7.503307199978735,[nan nan]
7.679390499950387,[nan nan]
7.854314800002612,[nan nan]
8.02985869999975,[nan nan]
8.20595679996768,[nan nan]
8.378789499984123,[nan nan]
8.542674599972088,[nan nan]
8.738792299991474,[nan nan]
8.931264699960593,[nan nan]
9.14293849997921,[nan nan]
9.329455799947027,[nan nan]
9.518257799965795,[nan nan]
9.706721199967433,[nan nan]
9.858517999993637,[nan nan]
10.01615129999118,[nan nan]
10.198289199965075,[nan nan]
10.380773999961093,[nan nan]
10.540729699947406,[nan nan]
10.710756599961314,[nan nan]
10.882815499964636,[nan nan]
11.05133449996356,[nan nan]
11.22432179999305,[nan nan]
