timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.030871100025251508,[nan nan]
0.2520248000510037,[nan nan]
0.4371883000130765,[nan nan]
0.671089600014966,[nan nan]
0.8612385000451468,[nan nan]
1.0552214000490494,[nan nan]
1.23094380000839,[nan nan]
1.4057900000480004,[nan nan]
1.5973250000388362,[nan nan]
1.7944584000506438,[nan nan]
1.993697300029453,[nan nan]
2.196917699999176,[nan nan]
2.3747447000350803,[nan nan]
2.5583232000353746,[nan nan]
2.725227500020992,[nan nan]
2.8928089000401087,[nan nan]
3.082667200011201,[nan nan]
3.2556629000464454,[nan nan]
3.423229400010314,[nan nan]
3.616575699998066,[nan nan]
3.789570500026457,[nan nan]
3.9746414000401273,[nan nan]
4.163255600025877,[nan nan]
4.355930100020487,[nan nan]
4.548297500004992,[nan nan]
4.7186548000318,[nan nan]
4.877133600006346,[nan nan]
5.045150100020692,[nan nan]
5.206280900049023,[nan nan]
5.420241800020449,[nan nan]
5.59405610000249,[nan nan]
5.766269100015052,[nan nan]
5.93894410005305,[nan nan]
6.130118200031575,[nan nan]
6.309972200018819,[nan nan]
6.4929078000131994,[nan nan]
6.681139100051951,[nan nan]
6.841690200031735,[nan nan]
7.027324800030328,[nan nan]
7.237430200038943,[nan nan]
7.5031733000068925,[nan nan]
7.700506100023631,[nan nan]
7.865331200009678,[nan nan]
8.027523900032975,[nan nan]
8.192850599996746,[nan nan]
8.368505600024946,[nan nan]
8.544182800047565,[nan nan]
8.7218630000134,[nan nan]
8.906701900006738,[nan nan]
9.064660600037314,[nan nan]
9.258771900029387,[nan nan]
9.423621200025082,[nan nan]
9.640048800036311,[nan nan]
9.8193855000427,[nan nan]
9.986411400022916,[nan nan]
10.191624200029764,[nan nan]
10.360230000049341,[nan nan]
10.521557400003076,[nan nan]
10.6990925000282,[nan nan]
10.870710000046529,[nan nan]
11.048538500035647,[nan nan]
11.217056300025433,[nan nan]
11.421263299998827,[nan nan]
11.588053000043146,[nan nan]
11.771330100018531,[nan nan]
11.945008000009693,[nan nan]
12.116576400003396,[nan nan]
12.287496600009035,[nan nan]
12.45858080004109,[nan nan]
12.631380600039847,[nan nan]
12.813077900034841,[nan nan]
13.034718800045084,[nan nan]
