timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.09594779997132719,[nan nan]
0.2770672999904491,[nan nan]
0.4458273999625817,[nan nan]
0.618992600007914,[nan nan]
0.8038256000145338,[nan nan]
0.9742287999833934,[nan nan]
1.1490055999602191,[nan nan]
1.3303892000112683,[nan nan]
1.5143752999720164,[nan nan]
1.6797992999781854,[nan nan]
1.8670912999659777,[nan nan]
2.0559817999601364,[nan nan]
2.236442699970212,[nan nan]
2.4003098999965005,[nan nan]
2.5607791999937035,[nan nan]
2.7437164000002667,[nan nan]
2.93264089996228,[nan nan]
3.1170233999728225,[nan nan]
3.2835939999786206,[nan nan]
3.4692125999717973,[nan nan]
3.6594562999671325,[nan nan]
3.8259583999752067,[nan nan]
4.019820999994408,[nan nan]
4.207025600015186,[nan nan]
4.393022699980065,[nan nan]
4.585697099973913,[nan nan]
4.754270299978089,[nan nan]
4.933661899995059,[nan nan]
5.120087399962358,[nan nan]
5.305449699983001,[nan nan]
5.4800237999879755,[nan nan]
5.677311300009023,[nan nan]
5.85748780000722,[nan nan]
6.062560199992731,[nan nan]
6.228105899994262,[nan nan]
6.40965889999643,[nan nan]
6.631957300007343,[nan nan]
6.813092099968344,[nan nan]
7.007209700008389,[nan nan]
7.1964333999785595,[nan nan]
7.365343299985398,[nan nan]
7.549188599979971,[nan nan]
7.722223399963696,[nan nan]
7.897799499973189,[nan nan]
8.065488399995957,[nan nan]
8.2550906999968,[nan nan]
8.433504899963737,[nan nan]
8.604682500008494,[nan nan]
8.791333800007124,[nan nan]
8.958597299992107,[nan nan]
9.121856499987189,[nan nan]
9.279602099966723,[nan nan]
9.459139299986418,[nan nan]
9.65225049998844,[nan nan]
9.840519199962728,[nan nan]
10.012053799990099,[nan nan]
10.211950899974909,[nan nan]
10.375511199992616,[nan nan]
10.556969599972945,[nan nan]
10.755259199999273,[nan nan]
10.941319099976681,[nan nan]
11.1103371999925,[nan nan]
11.293702299997676,[nan nan]
11.478135399986058,[nan nan]
11.643370800011326,[nan nan]
11.83386790001532,[nan nan]
12.021307099959813,[nan nan]
12.21213749999879,[nan nan]
12.377091399976052,[nan nan]
12.567305699980352,[nan nan]
12.733859899977688,[nan nan]
