timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.030780599976424128,[nan nan]
0.2109453000011854,[nan nan]
0.38991229998646304,[nan nan]
0.558900999953039,[nan nan]
0.7278072999906726,[nan nan]
0.9310062999720685,[nan nan]
1.1006672999938019,[nan nan]
1.2748584999935701,[nan nan]
1.507501499960199,[nan nan]
1.678066199994646,[nan nan]
1.8499520999612287,[nan nan]
2.0417066999943927,[nan nan]
2.211859299975913,[nan nan]
2.3858378999866545,[nan nan]
2.555135899980087,[nan nan]
2.7439437999855727,[nan nan]
2.924382600001991,[nan nan]
3.1015317999990657,[nan nan]
3.2915496999630705,[nan nan]
3.485260899993591,[nan nan]
3.658262199955061,[nan nan]
3.8303725000005215,[nan nan]
4.016524499980733,[nan nan]
4.1926810999866575,[nan nan]
4.383809899969492,[nan nan]
4.554671199992299,[nan nan]
4.725924699974712,[nan nan]
4.920137099979911,[nan nan]
5.116591900005005,[nan nan]
5.307736999995541,[nan nan]
5.4778889999724925,[nan nan]
5.659033999952953,[nan nan]
5.8157840999774635,[nan nan]
5.989582699956372,[nan nan]
6.193791199999396,[nan nan]
6.368420899962075,[nan nan]
6.558907600003295,[nan nan]
6.726458799967077,[nan nan]
6.887240899959579,[nan nan]
7.067657699983101,[nan nan]
7.260145000007469,[nan nan]
7.44926869997289,[nan nan]
7.628531800000928,[nan nan]
7.8230349000077695,[nan nan]
7.984041499963496,[nan nan]
8.172021300008055,[nan nan]
8.339096399955451,[nan nan]
8.50219659996219,[nan nan]
8.71772219997365,[nan nan]
8.911967899999581,[nan nan]
9.106931099959183,[nan nan]
9.275524399999995,[nan nan]
9.434319099993445,[nan nan]
9.607852899993304,[nan nan]
9.77976469998248,[nan nan]
9.965604699973483,[nan nan]
10.164284700003918,[nan nan]
10.33302849996835,[nan nan]
10.523296099971049,[nan nan]
10.698146599985193,[nan nan]
10.87488699995447,[nan nan]
11.052414699981455,[nan nan]
11.225267899979372,[nan nan]
11.388126000005286,[nan nan]
11.55736939999042,[nan nan]
11.731322899984661,[nan nan]
11.926902699982747,[nan nan]
12.099600599962287,[nan nan]
12.258129799971357,[nan nan]
12.41876269999193,[nan nan]
12.592682399961632,[nan nan]
12.774038899980951,[nan nan]
