timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.14379129995359108,[nan nan]
0.3617611999507062,[nan nan]
0.5400091999908909,[nan nan]
0.7521845999872312,[nan nan]
0.9508758999872953,[nan nan]
1.1555357999750413,[nan nan]
1.3420067999977618,[nan nan]
1.567075399972964,[nan nan]
1.7846037999843247,[nan nan]
2.0167136999662034,[nan nan]
2.233512599952519,[nan nan]
2.4575858999742195,[nan nan]
2.6800698000006378,[nan nan]
2.88755189999938,[nan nan]
3.090638800000306,[nan nan]
3.284493899962399,[nan nan]
3.490484199952334,[nan nan]
3.674354599963408,[nan nan]
3.8621984999626875,[nan nan]
4.063197799958289,[nan nan]
4.2810091999708675,[nan nan]
4.475754699960817,[nan nan]
4.669255299959332,[nan nan]
4.8971717999666,[nan nan]
5.120271599967964,[nan nan]
5.326632799988147,[nan nan]
5.548892499995418,[nan nan]
5.7308829999528825,[nan nan]
5.941381499986164,[nan nan]
6.157425199984573,[nan nan]
6.352502199995797,[nan nan]
6.566685299971141,[nan nan]
6.762026499956846,[nan nan]
6.987772199965548,[nan nan]
7.200643299962394,[nan nan]
7.381116699951235,[nan nan]
7.584632099955343,[nan nan]
7.7811920999665745,[nan nan]
7.9761215999606065,[nan nan]
8.171904199989513,[nan nan]
8.36587379995035,[nan nan]
8.581582999962848,[nan nan]
8.79794389999006,[nan nan]
8.976539700001013,[nan nan]
9.194056799984537,[nan nan]
9.390306399960537,[nan nan]
9.595282599970233,[nan nan]
9.782992499996908,[nan nan]
9.999929299985524,[nan nan]
10.194863799959421,[nan nan]
10.378898499999195,[nan nan]
10.567691099946387,[nan nan]
10.759275499964133,[nan nan]
10.965371400001459,[nan nan]
11.177459299971815,[nan nan]
11.382399299996905,[nan nan]
11.582713099953253,[nan nan]
11.781696399964858,[nan nan]
11.991045199974906,[nan nan]
12.18923989997711,[nan nan]
12.397231399954762,[nan nan]
12.584313799976371,[nan nan]
12.787955199950375,[nan nan]
13.002496599976439,[nan nan]
13.207213999994565,[nan nan]
13.412954500003252,[nan nan]
13.598518899991177,[nan nan]
13.789682999951765,[nan nan]
13.99051639996469,[nan nan]
14.194536999973934,[nan nan]
14.388068299973384,[nan nan]
14.577774299948942,[nan nan]
14.771046899957582,[nan nan]
14.96291449997807,[nan nan]
15.166704999981448,[nan nan]
