timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.03781159996287897,[nan nan]
0.2361597999697551,[nan nan]
0.4048444999498315,[nan nan]
0.5903778999927454,[nan nan]
0.7537377999979071,[nan nan]
0.9427673999452963,[nan nan]
1.1439807999995537,[nan nan]
1.3192848999751732,[nan nan]
1.4865219999919645,[nan nan]
1.71694309997838,[nan nan]
1.9172851999755949,[nan nan]
2.1146146999672055,[nan nan]
2.2801505999523215,[nan nan]
2.4713934999890625,[nan nan]
2.6418600999750197,[nan nan]
2.804912699968554,[nan nan]
2.9948604999808595,[nan nan]
3.16990589996567,[nan nan]
3.341184799966868,[nan nan]
3.534194399951957,[nan nan]
3.7295096999732777,[nan nan]
3.8990734999533743,[nan nan]
4.061269499943592,[nan nan]
4.21825269999681,[nan nan]
4.405440799950156,[nan nan]
4.562427899974864,[nan nan]
4.7422053999616764,[nan nan]
4.904714999953285,[nan nan]
5.066705399949569,[nan nan]
5.224551399995107,[nan nan]
5.394616999954451,[nan nan]
5.548306499957107,[nan nan]
5.691538499959279,[nan nan]
5.858316199970432,[nan nan]
6.027083799999673,[nan nan]
6.200142799993046,[nan nan]
6.36393989995122,[nan nan]
6.524650099978317,[nan nan]
6.701428199943621,[nan nan]
6.87663309997879,[nan nan]
7.03531499998644,[nan nan]
7.217788599955384,[nan nan]
7.408579399983864,[nan nan]
7.59758179995697,[nan nan]
7.78076269995654,[nan nan]
7.940168499946594,[nan nan]
8.101894499966875,[nan nan]
8.264991299947724,[nan nan]
8.423548199993093,[nan nan]
8.588943999959156,[nan nan]
8.755559899960645,[nan nan]
8.919958999962546,[nan nan]
9.09670819999883,[nan nan]
9.271397899952717,[nan nan]
9.425578999973368,[nan nan]
9.61278179998044,[nan nan]
9.78910079994239,[nan nan]
9.972659899969585,[nan nan]
10.149593999958597,[nan nan]
10.306741199980024,[nan nan]
10.497882699943148,[nan nan]
10.676461199996993,[nan nan]
10.8396928999573,[nan nan]
11.000764899945352,[nan nan]
11.164370399957988,[nan nan]
11.352975899993908,[nan nan]
11.531591599981766,[nan nan]
11.749193199968431,[nan nan]
11.905053699971177,[nan nan]
12.069075399951544,[nan nan]
12.227953999943566,[nan nan]
12.397465999994893,[nan nan]
