timeStamp,filteredValues
1.3478900280001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.020253822000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.694484998000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3670203870001387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039012532000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.714042060000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3851550490001046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.05694771200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7290772150001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.405164599000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076309446000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.748418925000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.424047076000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.09612044100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.767168145000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44310885599998,-3.8854275815765487,-2.620566716041573,-1.217915305090849,0.32961285468158774,2.0291269291550575,3.887727953348797,5.912474691428157,8.110346308043768,10.488201709876343,13.052735417888826,15.81042983323309,18.767503763089838,21.929857077010045,25.303011369649145,28.892046512218656,32.70153298260416,36.73545987299566,40.99715848413128,45.48922142695372,50.21341716571056,55.170599951382854,60.36061511089372,65.78219967592176,71.43287835541595,77.30885487817235,83.40489875618195,89.71422754598552,96.22838471406706,102.93711324347223,109.82822515244008,116.88746713197048,124.09838254799644,131.44217009526963,138.89753943426908,146.44056418947457,154.0445327372692,161.67979726459976,169.31362163537457,176.9100286604501,184.4296474289728,191.8295614238123,199.06315821184657,206.07998157091887,212.82661185193808,219.2506553732461,225.30582422227258,230.95186808038133,236.14926879153535,240.85596278088536,245.03031187594152
12.115183196000089,3.15188001088133,5.976144975447099,9.052557641128494,12.391692914280352,16.003941598471656,19.89944335332394,24.08801418097761,28.579068237651214,33.38153377430371,38.5037630185241,43.953435819574025,49.73745689011869,55.861846491724066,62.33162442680273,69.15068721748781,76.32167837203781,83.84585166196234,91.72292735824676,99.95094140298328,108.52608752352779,117.44255233013702,126.6923434750399,136.26511099120228,146.14796197279173,156.32526880667783,166.77847121534373,177.48587242646775,188.4224298432813,199.55954065273903,210.86482287565983,222.30189243441075,233.83013688950484,245.40448657674312,256.97518396132074,268.48755211468483,279.88176331391475,291.09260886200946,302.04927133070817,312.67612539790184,322.8966484857204,332.6394854694795,341.842568227452,350.4541462807142,358.432647928876,365.74642033506143,372.37354234089236,378.3017770509458,383.52851929156134,388.06063670587935,391.9142534015691
12.78601750100006,16.70539581479527,21.35069816003504,26.356646292475375,31.73552188990802,37.49907454131492,43.65841380302045,50.223893549941046,57.20498840038678,64.61016200809763,72.4467270329042,80.72069662175244,89.43662725498953,98.59745283894576,108.20430995513462,118.25635420900932,128.7505676573321,139.68155733301373,151.04134492994035,162.81914775800507,175.00115113047386,187.57027240211954,200.50591693742132,213.78372635371767,227.3753194546807,241.2480263450019,255.3646162978897,269.68302003301415,284.15604715401724,298.73109959175105,313.3498820021042,327.9481101757118,342.45521863107194,356.7940686826546,370.88168326408675,384.63308983987764,397.96731582392187,410.81143744482836,423.1015385008292,434.7824986284109,445.8076597826435,456.13855871785347,465.74479406260497,474.6039636111745,482.70168622335143,490.0316235850221,496.59530165548836,502.4017594939104,507.46730483188287,511.8155353302037,515.4774322479232
13.46214431300018,40.87369807758525,47.85365186768617,55.301467774713686,63.2286021182925,71.64539782884275,80.56092543489635,89.98281424731131,99.91707356024611,110.36790371774762,121.33749692738272,132.825827738709,144.8304331447392,157.3461823091136,170.3650359706624,183.87579563062334,197.86384268618548,212.310867737461,227.19459036364603,242.48846973821304,258.16140653267394,274.1774366439441,290.4954173718012,307.0687067705286,323.84483700271176,340.76518263345673,357.7646249201365,374.771213276248,391.705825218157,408.48285110306307,425.0139850319186,441.2141663888331,457.0055730243735,472.318522608021,487.0912018726967,501.26927256551164,514.805542028163,527.6597671555176,539.7985275301944,551.19518232291,561.82982643257,571.6890985597822,580.7659217995823,589.0592835193195,596.5740358724481,603.3207294994068,609.3154890902033,614.579901782021,619.1408892532978,623.0305668414837,626.2861442732943
