timeStamp,filteredValues
1.3478900280001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.020253822000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.694484998000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3670203870001387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039012532000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.714042060000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3851550490001046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.05694771200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7290772150001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.405164599000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076309446000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.748418925000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.424047076000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.09612044100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.767168145000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44310885599998,0.01783589367555427,1.5466697403509988,3.2199217576396926,5.044065448506741,7.025508256279943,9.170554933256225,11.485367757085912,13.975923468947208,16.647966810412147,19.50696053965873,22.55803181236992,25.80591481834929,29.254889571648306,32.90871675991609,36.77056856782669,40.84295539988963,45.12764843978792,49.62559799669566,54.33684760388812,59.26044385145512,64.39434195314897,69.7353070674255,75.27881141465768,81.01892725639931,86.94821582853608,93.05761234826626,99.3363072451825,105.77162379935959,112.34889240436587,119.05132171057848,125.85986694416425,132.7530957396489,139.707051869195,146.69511729959217,153.68787305857393,160.65295944544624,167.55493617716817,174.3551431199754,181.01156231838627,187.47868209796258,193.7080707144594,199.65107621967158,205.2629556290342,210.50561532632014,215.34827323346926,219.76745300182466,223.74691849269777,227.2774989030015,230.35693140489002,232.98982422165884
12.115183196000089,6.85558682720238,9.434177228443092,12.224308978931692,15.233872198069644,18.47050975478461,21.941556860582953,25.653976113705596,29.61428784799515,33.82849564759866,38.302006897544544,43.039548250641005,48.04507590314552,53.32168058535332,58.87148718875031,64.69554896877916,70.79373628168288,77.16461983542729,83.80534845847146,90.71152141626321,97.8770553338945,105.2940458144688,112.95262387651591,120.84080737034648,128.94434757267118,137.24657120121879,145.7282181365697,154.36727518706752,163.13880628456735,172.01477955400372,180.9638917583855,189.95139068290987,198.9388960874874,207.8842199261227,216.74118660433143,225.45945412210514,233.98504365883514,242.26299436777288,250.24144657673511,257.8743354573261,265.12200583384316,271.9511472724139,278.3346491265333,284.25135240332594,289.68583180263965,294.6282697468373,299.0743788606798,303.02531045446966,306.4875340626593,309.47273813158233,311.99777302671293
12.78601750100006,20.093424559738235,24.060151405041683,28.30748271448551,32.84332017666978,37.67499513066806,42.80917756618546,48.2517791999243,54.007850495420975,60.081471508878636,66.47563646084707,73.19213195311707,80.23140877202715,87.59244724365296,95.27261613319237,103.26752511040115,111.57087083530419,120.17427675373453,129.06712673066403,138.23639269091134,147.66645648176808,157.33892622049214,167.232447441594,177.32250941449598,187.58124706158262,197.97723896997405,208.47530205763695,219.03628352577067,229.61685080484216,240.16928028123985,250.64124567531795,260.9763136586022,271.1165635178527,281.0066341122477,290.59638024565794,299.84144919574265,308.7031766225956,317.1484016276698,325.14917793503236,332.6825146687486,339.7302086807347,346.2787513512042,352.31927890534047,357.84750011441247,362.8635865250846,367.372025304044,371.38143093731634,374.9044134214905,377.95756291412084,380.5614553711715,382.7405786078176
13.46214431300018,41.17547427201393,46.87045183281889,52.910421900073146,59.30125930731316,66.04777471776218,73.15358646403119,80.62098526977401,88.45079178211864,96.6422068703826,105.19265467612159,114.09761843210457,123.35046910349652,132.94228694351108,142.86167609820816,153.09457244110234,163.62404486795137,174.43009033564942,185.48942298668354,196.77525776225227,208.25708897300862,219.90046436658562,231.66675530569276,243.5129237497238,255.3912868165693,267.2492797897436,279.0299251580345,290.6744245004181,302.12617647368916,313.33340304266176,324.24969471983604,334.83387407030347,345.0497772941756,354.865930909301,364.25525706861185,373.1948695375024,381.66594333565763,389.6536271812131,397.146932712418,404.1385857509634,410.62483982874153,416.6052446083967,422.08246574748443,427.06222763170433,431.55328119905914,435.5672977623397,439.1187300008887,442.2247263383601,444.90510342916383,447.18231627147503,449.0813816987693
