timeStamp,filteredValues
1.3477332409984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.023309716998483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.694743643998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3669758189989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.038897024998732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.715006232998348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.386016022999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.056768846998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.73308339399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.404271357998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076314890999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.752228358998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42416391199913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.095594227999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.771267212998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.443198845998268,0.7960578556227684,7.498567251175594,14.830845763089105,22.820955157318124,31.496653304031007,40.885233727963026,51.013351419966455,61.90683436437155,73.59048024971581,86.08783784712601,99.42097256144437,113.61021568538527,128.6738969169079,144.62805973492038,161.48615926872736,179.25874234263824,197.95310942921859,217.5729583031493,238.11800925291817,259.58361177997415,281.96033279489365,305.23352640791103,329.3828855072236,354.38197542315925,380.19775008996294,406.7900512399653,434.1110912976021,462.10492078348904,490.7068811918486,519.8430444683498,549.429640390136,579.3724733357575,609.5663301301314,639.8943808587278,670.2275747661153,700.4240335869172,730.3284449022373,759.7714583717585,788.569087960992,816.5221235644988,843.4187643660106,869.0468914374017,893.2127362129684,915.7530291204702,936.5374347606804,955.4679284676841,972.4785209662723,987.5351401494255,1000.6353092152028,1011.8075980444036
12.115568970999448,31.255220575264687,42.665426774828134,55.007383029938,68.315595027569,82.62345608015221,97.96298001163171,114.36451401817126,131.85643086463284,150.46479981156625,170.21303570724123,191.1215257256498,213.2072332848407,236.48327874087033,260.95849652152106,286.63696844121165,313.5175330246815,341.59327076254084,370.85096532713055,401.270540892801,432.82447583118704,465.4771931898007,499.1844285117544,533.8925757161351,569.5380119329194,606.0464023737968,643.3319865212649,681.2968471332827,719.8301637899824,758.8074529527913,798.0897967651102,837.523063097701,876.9371196313786,916.1450450746502,954.9423409347152,993.1061475967911,1030.3976774658456,1066.5742831487787,1101.4079178565435,1134.6970729217223,1166.2689995125747,1195.9789014666853,1223.7094604557706,1249.3703255340931,1272.8973401488402,1294.2517640206106,1313.4196753624772,1330.4116632214916,1345.2626661426436,1358.0316124003543,1368.8009237451354
12.79068295199977,89.14734882133263,106.86880382309388,125.84677947831514,146.11685210975645,167.71206233813623,190.66250841278898,214.99491300782577,240.73216288478318,267.8928208906867,296.49060983762706,326.5338678969072,358.0249752381292,390.95975175181803,425.32682581390685,461.1069741822044,498.2724332594207,536.786182115006,576.6011978295448,617.6596839112988,659.8922727352623,703.2172031713268,747.5394748003533,792.7499803656333,838.7246183728299,885.3233880344834,932.3894690559143,979.7482890782367,1027.206581931478,1074.551440206763,1121.5493660313075,1167.9485329705324,1213.4906772503089,1257.9293757419816,1301.0417959205606,1342.6307252473555,1382.5235673295724,1420.5716665608038,1456.6495938541639,1490.6541671766604,1522.503464998201,1552.13594999925,1579.5097911374241,1604.60256698221,1627.411109351894,1647.9510354110873,1666.256063516544,1682.3775447515159,1696.3842595929432,1708.362264440231,1718.4145586027046
13.4625229079993,183.4185465383403,208.686776908151,235.48230891769686,263.83088680462384,293.7535187119555,325.2659081959249,358.3778542331545,393.0926194184006,429.40626616276325,467.3069608336118,506.7742459221348,547.7782804830285,590.2790492640336,634.2255411314437,679.5548976019759,726.1915325121164,774.0462240938409,823.0151809810249,872.9790839444645,923.8021054457364,975.3309094116219,1027.3936339619486,1079.7988601748543,1132.3345703449868,1184.7670995823066,1236.8432936589566,1288.302291301605,1338.8936883996137,1388.389169392635,1436.5844133699034,1483.2979623448882,1528.3704135530234,1571.6635685632239,1613.059313128599,1652.4584861471412,1689.7798553771918,1724.9592883550415,1757.9493018201754,1788.7187491308518,1817.2521943323577,1843.5490273827768,1867.6227029854879,1889.500207037977,1909.2216915468448,1926.8401534357718,1942.4209472124232,1956.0412043571998,1967.7894738573805,1977.7656462413677,1986.0808837033112
14.134889068998746,319.55411832044587,353.5708924979685,389.3028201119219,426.7523337565814,465.91404476382434,506.77399253625276,549.3088596431621,593.4851529670801,639.2583513765104,686.5720206048319,735.3568962367083,785.5299359424904,836.9933423586002,889.6335582883753,943.3202361939112,997.9051842656223,1053.2212916930587,1109.0814361184364,1165.2773766337702,1221.5786360837985,1277.7345855071474,1333.4861488499782,1388.5838853726202,1442.7995349778314,1495.9278339744974,1547.7852887402353,1598.209269150457,1647.0570546064118,1694.2046066533346,1739.5453266512147,1782.9889162628567,1824.4604293568425,1863.8996988138335,1901.2608979369113,1936.5117853838192,1969.6326884215184,2000.6156072904835,2029.4635450717997,2056.1900043383994,2080.8185264993444,2103.382121971617,2123.922757347355,2142.491103120717,2159.1463506966256,2173.9558721475855,2186.994823019369,2198.3458447029197,2208.098856098649,2216.3508652626083,2223.2057416010266
14.810525871998834,502.64412488828873,545.6626547812685,590.3877118105958,636.7786576503236,684.7830022399116,734.3354743476059,785.357059919392,837.7540095316024,891.4168165410574,946.2191678223036,1002.0168692976595,1058.6467488029382,1115.925539190388,1173.648744951031,1231.5894960415685,1289.50060167351,1347.12622212676,1404.2199159395816,1460.5561476390476,1515.9320634660478,1570.1662225040998,1623.0976450316343,1674.584810889578,1724.504381822752,1772.7499062340466,1819.2306241025274,1863.8704606607012,1906.6073923292136,1947.3929446329132,1986.1913710539964,2022.9785676763868,2057.741106479726,2090.475491765582,2121.1875811067594,2149.89204685966,2176.611726528182,2201.3770283256918,2224.225595703995,2245.20203980409,2264.3575135568985,2281.749219257679,2297.439968870911,2311.4977157385215,2323.9950175974705,2335.0085398040314,2344.618683764534,2352.9094079482898,2359.9681972745598,2365.8859411420435,2370.7566607155222
15.481630814998425,731.1179382799695,782.7494391898897,835.8290555430796,890.2512939599123,945.893892397103,1002.6167304134258,1060.260715150835,1118.6466458510342,1177.5740601080884,1236.8200654609366,1296.1413690028335,1355.2859229904657,1414.0109437267781,1472.0943888059028,1529.3367001012277,1585.5594998361655,1640.6046014915785,1694.3329682806498,1746.6233930941346,1797.3711583055808,1846.4867931454196,1893.8950172048578,1939.5340535425096,1983.3550711023056,2025.3213053940071,2065.4069122982096,2103.5959378752254,2139.88150869598,2174.265184137097,2206.7563467485215,2237.371479069047,2266.1334933430544,2293.071318035547,2318.219550251312,2341.6179479619004,2363.310854065708,2383.3466717671945,2401.777310206759,2418.6575605369785,2434.044511665055,2447.9970596960543,2460.575592628059,2471.8419881923496,2481.8597908219276,2490.6944023778346,2498.4131876322526,2505.085202526182,2510.780669142849,2515.5707272424056,2519.5275900002216
16.157738979998612,-2.0777541528711496,112.84356474052362,227.4555383058932,341.423768842664,454.4093054806331,566.069571592805,676.0689341256035,784.0956741215473,889.8724452088491,993.1570288310897,1093.7400746750536,1191.443188915444,1286.1170036373985,1377.6390017537276,1465.9113560221367,1550.8588999058195,1632.4273187081114,1710.5817441749366,1785.3055118605027,1856.598629675024,1924.4760118380705,1988.9658603860034,2050.1082979404728,2107.9541923005854,2162.5640480302827,2214.0068124328545,2262.3587613458076,2307.702667605903,2350.1270602246495,2389.725347102504,2426.5948922296393,2460.8361657873174,2492.551885021767,2521.8461050455903,2548.8233677708863,2573.5879620237947,2596.243375442827,2616.8920751464893,2635.635482291689,2652.5739743407566,2667.806844095089,2681.4320155272976,2693.5456960930564,2704.242383280699,2713.61525729788,2721.75657586614,2728.7573839216275,2734.7066478825304,2739.6908300120413,2743.7942456419514
16.70672048599954,2578.8110667794485,2577.582068475767,2576.526704826981,2575.658205161085,2574.988970744428,2574.5304504911733,2574.29331087519,2574.2875289582494,2574.5221790412184,2575.005168329594,2575.7430366998346,2576.7409068592806,2578.0027664378586,2579.531840098618,2581.3305992907763,2583.4004634547277,2585.741574763381,2588.3527503633604,2591.2315532279404,2594.37435760879,2597.7762575352376,2601.4309850687982,2605.3310426329094,2609.4678591031884,2613.8317442870543,2618.411734678724,2623.1954509626494,2628.1688873017574,2633.316093821219,2638.6188628258674,2644.0564742012252,2649.605583056312,2655.2403890953133,2660.932955378236,2666.6535128561927,2672.3706823294424,2678.051416466369,2683.660844181817,2689.162437756371,2694.5185372219353,2699.6912878676635,2704.6440905899703,2709.3431110324846,2713.758278170348,2717.863957181669,2721.6395590558395,2725.0695336698855,2728.142612686604,2730.851279846633,2733.1920790422296
17.25979231599922,2589.8696332460922,2590.260349681607,2590.888681546246,2591.7743733125803,2592.9356693979144,2594.3891007760913,2596.1494214397876,2598.229876051357,2600.642556676335,2603.398396037877,2606.5068509239845,2609.975657662457,2613.8107634661583,2618.0163746084704,2622.594997273285,2627.5473193953276,2632.8721000758974,2638.566270782129,2644.6250579146113,2651.0419012837788,2657.808261305302,2664.913435325196,2672.3443030628227,2680.084962549354,2688.1163670825163,2696.416018647122,2704.957800876888,2713.7120910808203,2722.6460190504167,2731.7237091105594,2740.906437161736,2750.1525054748467,2759.4170176849225,2768.6519745394457,2777.8067251283073,2786.8288296801593,2795.6654339100437,2804.264701157314,2812.576733294861,2820.554165614122,2828.153010502994,2835.3338260309642,2842.0627705477727,2848.312045426159,2854.059725369773,2859.2896859799503,2863.991855794375,2868.162220548409,2871.802480882756,2874.919688079436
