timeStamp,filteredValues
1.346911296000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0193719990002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.695215941999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3663778750001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.038169724999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.712865554000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.384183906000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.055838374999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.732056238000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4039112690002185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.074984595999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.751043411999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.423055403000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.095292507000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.769969077000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442373410000073,-4.178383152462569,-2.8246093486654855,-1.3232659738491832,0.33324009605723814,2.15252695638274,4.142204390685569,6.309837324669557,8.662905864864479,11.20876177082289,13.954581211321937,16.90731365766872,20.073626770766484,23.459847143183456,27.071896763156907,30.915225074345088,34.99473651329457,39.31471341610857,43.8787341967736,48.68958671212,53.74917674255091,59.05843153357121,64.61719836087941,70.42413810145152,76.47661381474508,82.77057436198463,89.30043311755558,96.05894185493239,103.03705992039549,110.22381884114807,117.60618255042033,125.16890345083866,132.89437457882624,140.76247817717328,148.7504310302476,156.8326269666808,164.98047698782557,173.16224753689318,181.34289748349386,189.48391446135105,197.54315126327205,205.47466306704197,213.22854633876435,220.75078033628265,227.9841572158711,234.8725181750937,241.36617309059247,247.42185564432353,252.99707586419322,258.04660508217984,262.5256196292873
12.114393799000027,2.5946103636830067,6.055153926464428,9.83060070176099,13.934470317506452,18.380082043512214,23.180472390926656,28.348305863893827,33.89577860297335,39.834514667412016,46.17545471282018,52.92873683235048,60.10356934325439,67.70809531686149,75.7492486687472,84.23260164729392,93.16220358317518,102.54041078967684,112.36770753438626,122.64251803680892,133.36100948408907,144.5168860983971,156.10117433488136,168.10199933854366,180.50435284216465,193.2898527456515,206.43649468007644,219.9183959273878,233.7055321394642,247.76346737800182,262.05307807981444,276.5302716406235,291.1457004044378,305.8444719452796,320.56585663339433,335.2429935892598,349.8025962457424,364.16465886165736,378.242165458794,391.94188779035704,405.16849043647807,417.8309713603555,429.84721002085746,441.1456174980967,451.6659738147998,461.3603008326207,470.1933409282743,478.1420247325663,485.19435462643975,491.34905883987904,496.6162256299829
12.790070433999972,18.328156608797986,24.707919917056337,31.604648833569897,39.03725821169385,47.02402398010708,55.58243396396752,64.7290276052303,74.47922423317058,84.84713955527906,95.8453900612704,107.48488505919862,119.77460609285106,132.72137352394148,146.329600101396,160.6010313834795,175.53447292690512,191.1255042106699,207.36617932142744,224.2447144920128,241.7451626555367,259.84707525453086,278.5251516282128,297.7488763913,317.4821453151907,337.68288032697916,358.30263435391674,379.2861868607865,400.57113105542413,422.08745387348677,443.75710999769825,465.49359131933767,487.20149341079934,508.7760807477297,530.1039375988182,551.0669230355808,571.5484588018799,591.4379225977116,610.6321417480257,629.0360730123225,646.5635175488891,663.1378077815768,678.6924954537379,693.171988525124,706.5322660319997,718.7418737327245,729.7827040146419,739.649508258871,748.3484389653879,755.8963758017758,762.3216593974089
13.461395446000097,50.09301942268944,60.714244340196316,72.10421916516923,84.28574677728174,97.28017670592891,111.10716072275397,125.78439215557998,141.32732853241518,157.74889720362813,175.05918363537842,193.26510211828239,212.3700486924396,232.37353615369304,253.27081107670364,275.05245286844473,297.70395495142304,321.2052882696712,345.53044741268906,370.6469797633895,396.5154981960781,423.0891779799032,450.31323868238127,478.12441201684936,506.45039673731833,535.2093018544804,564.3090796278171,593.646949981096,623.1088181922322,652.5697729249275,681.8978832435704,710.960323583171,739.6275995069304,767.7748695495862,795.2824492823148,822.0363470491936,847.9287686188821,872.8586205951066,896.7319608675743,919.4625259199441,940.9725385877568,961.193702767982,980.0681874201155,997.5496037238202,1013.6040943141045,1028.211556812141,1041.3664134606965,1053.0769036497402,1063.363424411305,1072.2579058158337,1079.8047132524632
14.13322220300006,105.84803307012086,121.74891219394917,138.65583978448416,156.58926415788062,175.56684381725267,195.60308777845427,216.7089749960694,238.89155260257542,262.15351274462,286.4927478793847,311.90188448152537,338.3677952076113,365.8710896707636,394.3855840937508,423.87775023456123,454.3061441148604,485.62081522917504,517.7626970715186,550.6629799868861,584.2424675379643,618.4109177728812,653.0663709881852,688.0944658028019,723.3688305949524,758.7547689499321,794.1152681209134,829.3151033919788,864.2220337266798,898.707174954036,932.6454000916247,965.9157042351953,998.4015640830173,1029.9912406428518,1060.5781552489664,1090.061542840374,1118.3472894107413,1145.3487564322984,1170.9875966378916,1195.194680661273,1217.9111573960067,1239.089540446864,1258.6946740017506,1276.7044237082616,1293.110045642928,1307.916311492239,1321.1413976367946,1332.8164528476475,1342.9850083631586,1351.7026932965193,1359.0373221601162
