timeStamp,filteredValues
1.3485824409999623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.020934830999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6965332489999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.369028342999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039715066000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.711283747999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.387265282000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.058339004999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730630394999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4055118129999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0772986639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74898299799952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.424501761999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.096394729000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.767831838999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.443050848999519,0.3640251283727638,3.2766769131574893,6.462917126119887,9.934932301431378,13.704776551904011,17.784301847418668,22.185082325034575,26.918332393951715,31.994818404129333,37.424763654639506,43.21774652688332,49.38259153875227,55.92725312881665,62.85869199480746,70.18274382817516,77.90398030650518,86.0255622281999,94.54908469925472,103.47441431031729,112.7995182736866,122.52028552463858,132.63033982962102,143.12084498560247,153.98030224034687,165.19434011277676,176.74549684603815,188.61299578354144,200.77251402027161,213.1959447481802,225.85115378562276,238.70173085671738,251.70673626728606,264.82044370980555,277.992080020632,291.16556280874664,304.27923697646224,317.26561125897035,330.05109602132114,342.55574366840875,354.6929931457569,366.37080457782594,377.4969521449421,387.987112595546,397.7702372002878,406.78974666390206,415.00325163420615,422.38229464090307,428.91221955913477,434.592120306917,439.4347412761683
12.115443384000173,13.502790974660943,18.42297584392296,23.744821274903266,29.483195229008622,35.65248549901587,42.26648453220093,49.33826562119521,56.88005018732406,64.90306589568743,73.41739535841184,82.43181520251771,91.95362530189722,101.98846799917587,112.54013717293519,123.61037703910247,135.19867061247152,147.30201779550947,159.9147031070379,173.0280531132565,186.6301836781146,200.70573720943332,215.23561014164383,230.1966709657348,245.5614691921893,261.2979357135274,277.3690751197363,293.7326506125356,310.3408622632543,327.1400194642313,344.0702085352314,361.0649565645002,378.05089268887014,394.94740814884346,411.6663165928662,428.111516250099,444.18004018438654,459.7672629226273,474.7749010741519,489.1162959970833,502.7175183083565,515.5169696270236,527.4649113294445,538.5230067522998,548.6639467539408,557.8712032574218,566.1388424162777,573.4713338389428,579.8833722802215,585.3997217351064,590.0550979294786
12.787834713999473,38.60489312843233,46.23073729943359,54.396141784189325,63.11630774703332,72.40534035527789,82.27607383154103,92.73988511519103,103.80649587749863,115.48376266441676,127.77745497420841,140.69102111465315,154.22534172652252,168.3784709066691,183.1453649156707,198.51759851175692,214.48306901496863,231.02568827341148,248.12506277730324,265.75616224652805,283.8889771038316,302.48816533885343,321.51268936811306,340.9154436030647,360.6428735526,380.6345874081064,400.82296118853833,421.13273866008586,441.4806273900559,461.77489244761693,481.9149494251776,501.79234306492936,521.2958798743333,540.3195524579208,558.7677437538107,576.5562511272421,593.6118058911394,609.8715182390708,625.2823342613265,639.8005752191114,653.3916039960931,666.0295594676027,677.6971419440587,688.3854827842783,698.0939907783851,706.8301241112175,714.6091743696657,721.4540987803513,727.395397867017,732.470989206005,736.7260566234582
13.462344890000168,79.16365892248781,90.06376149507075,101.62251094488926,113.85099437059112,126.75825501161452,140.3510470227759,154.63357666488966,169.6072297786185,185.27028545996626,201.61761591250269,218.64037251382544,236.32565820219955,254.65618636403894,273.6099264841864,293.15973690907475,313.2729851680785,333.91115640094887,355.0294505494143,376.5763690890614,398.4932922037088,420.71404743886364,443.16447101368897,465.7619631223852,488.4150387161475,511.02287542601283,533.4762449065728,555.6625959895728,577.4739273907632,598.8119381861381,619.5889960503696,639.7275988818137,659.159759868785,677.8264027532872,695.676837569991,712.6683619010607,728.7659285283298,743.9418628017438,758.175663004562,771.4537765237006,783.7693008700261,795.1216950196718,805.5165375514035,814.9653416164049,823.4853502043279,831.0992275333523,837.83478153362,843.7248648133095,848.8073771247151,853.1251819913858,856.7258841161096
14.134542363999572,137.7995516589371,152.41969898430352,167.77485773539044,183.86587037003022,200.69020872015292,218.24165145327643,236.50994687061066,255.48046116987018,275.133812381828,295.44549027763253,316.38546263923183,337.9177683881894,360.0000981790011,382.5833631820011,405.61125290832086,429.01978306537785,452.7368345762384,476.6816850501172,500.76453415442506,524.8860245112986,548.9381443650861,572.8092803807313,596.3920582923353,619.5884595995551,642.3107542924145,664.4809252235991,686.0300141852641,706.8974764572554,727.0306141244201,746.3841332334667,764.9197657115708,782.6059394180523,799.4175296746585,815.3355851614511,830.3469773162857,844.4440588176967,857.6243677515522,869.8903876408461,881.2492869642039,891.7125541724135,901.2956596162066,910.0178744587544,917.9021422748485,924.9748187771673,931.2653180518386,936.8059391610403,941.6319301575968,945.781518239589,949.295718657743,952.218044394247
14.809062696999717,216.38210417548916,234.81870620472017,253.98216406556764,273.85463436090356,294.4131752067966,315.62934809470914,337.46880605567185,359.89086870064835,382.8480848298755,406.2857834310512,430.141614022087,454.34507743897984,478.81704832339545,503.4692907279925,528.2039684305051,552.9145361718032,577.4907801474938,601.8266454430692,625.8253385823383,649.4002451434093,672.4743380368914,694.9795064811401,716.8558924217741,738.0513046763307,758.5207558609492,778.2260630113224,797.1354952633104,815.2235019372673,832.4704139164985,848.8620674666203,864.3894360902822,879.0483070386324,892.8390126868201,905.7661404344944,917.8381371840326,929.0669398617665,939.4677621169625,949.0589329716745,957.8616029435422,965.8993561165868,973.1979657886712,979.7852731790925,985.6909468734301,990.9461412432777,995.5832825280854,999.6360471069214,1003.1393709406484,1006.1293516916323,1008.6430666265051,1010.7184534209995
15.481093073000011,314.47564292803776,336.5030209668823,359.13618113159686,382.32898077662867,406.02807232708716,430.1724388856748,454.69291976725333,479.51172718895856,504.54195550711836,529.6870845652429,554.8418633417081,579.8973422003893,604.7486914083911,629.3002940653533,653.4666533741415,677.1717898241053,700.3485582994364,722.9379718389733,744.8886023090898,766.1561030292273,786.7027942471603,806.4972948166965,825.514233411934,843.7339321616549,861.1420118472058,877.7290042586901,893.4900083353675,908.4244003066118,922.5355215083995,935.8302599474487,948.3186571034871,960.0136701358904,970.930985306055,981.0886981830628,990.5068991609256,999.2074019775871,1007.2135947894515,1014.5501715582195,1021.2427620772031,1027.3176894243547,1032.8019307568475,1037.7231393435472,1042.1095982468778,1045.9901426868457,1049.3941507520974,1052.3515605347495,1054.8927853053012,1057.048554944765,1058.849817084973,1060.3277612393363
16.152124053999614,-5.645752277856664,43.61039224406009,92.69463639209569,141.46105611477194,189.76187236986928,237.44785946515907,284.37291356598695,330.4014199200247,375.412907692997,419.3025329667045,461.98006597300656,503.368812968241,543.4045597640529,582.0346073714942,619.2169449063994,654.919500682108,689.119454798762,721.8026464540793,752.9629686906077,782.6016995009769,810.7268546166763,837.3525982949853,862.4987219723829,886.1901140795385,908.4561366829447,929.3300400137836,948.8485446016772,967.0514863612442,983.9813397243387,999.6826568637287,1014.2016602111511,1027.5859673345115,1039.8842054429706,1051.1455333625543,1061.4192992908343,1070.7549097748463,1079.201767347942,1086.8091467882966,1093.6260465966247,1099.7011149378823,1105.0825989499317,1109.8181924085302,1113.9548584620666,1117.5387530234582,1120.6151839812414,1123.228481269077,1125.4218194849198,1127.2371600600102,1128.7153146185583,1129.8959783397243
16.70492721299979,1108.3640893427712,1106.8014369154005,1105.2387752743775,1103.6795585610043,1102.12732505058,1100.5856168662715,1099.0578118507797,1097.546952722885,1096.0556423617218,1094.5860490099274,1093.1399612047971,1091.7188748529984,1090.3241449872066,1088.95709442477,1087.6190279317314,1086.3112370619465,1085.0350319788565,1083.7918102568092,1082.5830862087935,1081.4103967687636,1080.2752154524073,1079.1790046667882,1078.1233023490718,1077.1096587295851,1076.139462028544,1075.2138911058873,1074.3339749906563,1073.5005174582502,1072.7139054290183,1071.9740304525415,1071.2803996968175,1070.63229486704,1070.0288500147676,1069.4690858377508,1068.9520007184897,1068.4766684047147,1068.0422183149503,1067.6477761669992,1067.292491489108,1066.975588133763,1066.6963150276101,1066.4537959206639,1066.2468307726738,1066.073695153069,1065.9321343840038,1065.8196251286495,1065.7335686932558,1065.6711592495406,1065.6291112053918,1065.6036203964488
17.257845154999814,1080.589201261347,1080.1872284031074,1079.7648401994052,1079.3217370071086,1078.8575414141535,1078.3718321836313,1077.8642111962342,1077.3344359739233,1076.782510043085,1076.2086797727122,1075.6134228839692,1074.9974649600806,1074.3618339699049,1073.707876363919,1073.037150778332,1072.3513308746703,1071.652247584939,1070.9419667386626,1070.2227178597489,1069.4967129320166,1068.766093139275,1068.0329834899342,1067.299413475247,1066.5671225127019,1065.8374794143804,1065.1115922724052,1064.3904671565617,1063.6750865528024,1062.9664451083272,1062.2656428942432,1061.5739860494057,1060.8929707464379,1060.2242281329804,1059.5695567604437,1058.930978569937,1058.310695615712,1057.7109462331339,1057.133813229787,1056.5810304136278,1056.053984121832,1055.5539711070849,1055.0823594364558,1054.6405095459868,1054.229711013566,1053.8511124714591,1053.5055331262963,1053.1933926612558,1052.914855977122,1052.6699998175623,1052.4587945470862
