timeStamp,filteredValues
1.3475350999997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0194448130005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6952946999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3659828429999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.038350929000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.714299318000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.386508114999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.057514465999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7325714899998275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.404934412999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.077209547000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.751967909000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.424230794000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.09536118899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.767454284999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44229706599981,0.5181513914495142,6.495782938629635,13.035974332384157,20.16383755606026,27.904217380803424,36.28154822987862,45.319698768466814,55.041803730676904,65.47008250698232,76.62564403013691,88.52827751611109,101.19622863899149,114.6459607453888,128.8919007449906,143.94616934977813,159.8182953754062,176.5149138646355,194.03944784482619,212.391773589675,231.56786931993284,251.55944734910327,272.3535697584314,293.93224777117115,316.27202508950324,339.3435455588869,363.1111056343879,387.53219224194976,412.5570067549592,438.1279759431047,464.17925089670257,490.6361950856396,517.4148628780827,544.4214700203638,571.5518577661389,598.6909525402108,625.7122232304196,652.4771384198318,678.8346261011357,704.620538655688,729.657126130999,753.755315053262,776.7254393239729,798.393729414887,818.6132962741189,837.2666126493543,854.2650763650221,869.5485483269623,883.0849797953059,894.8701902734972,904.9276663577623
12.114518704000147,27.193203832750044,37.49828078621129,48.649721206143056,60.67914787476441,73.61719953152178,87.49328942155677,102.3353456419682,118.16953269884658,135.01995371801945,152.9083327879932,171.8536769550987,191.8719174387431,212.9755296893446,235.17313197339774,258.4690622396072,282.8629330975674,308.3491648264895,334.9164964264215,362.5474748287148,391.217922496598,420.8963837710606,451.54355045226526,483.1116672528129,515.5439179167989,548.7737929681285,582.7244402333763,617.3079994789649,652.4249227099264,687.9632818983226,723.7980661438254,759.7904705172325,795.7871791000437,831.6196450097948,867.1033704917711,902.0371904630404,936.2053571552628,969.3880728766483,1001.3777776440166,1031.9899287038102,1061.0652753274462,1088.469244244059,1114.0913568858928,1137.8447237480702,1159.6656293584772,1179.513172017082,1197.3689332749,1213.2365940323257,1227.1414600432581,1239.1300759190012,1249.270009819152
12.79038047799986,79.20818896687068,95.19317813989733,112.31721706575098,130.61293021428924,150.11067877681393,170.8381936020139,192.8201840620152,216.07792229656073,240.62880234415712,266.48587373818185,293.657349223941,322.14608634001814,351.9490427044758,383.0567049540868,415.45249140330696,449.1121286196842,484.0030022543514,520.0834826207011,557.3022256817962,595.5974502880388,634.896192701597,675.1135396535383,716.1518414040038,757.8999065155004,800.2321803048886,843.0079092112678,886.070293605031,929.245631868155,972.3424588975455,1015.1506825221289,1057.443515621292,1098.9878511455224,1139.5603870130872,1178.958238170024,1217.0010395160916,1253.5301554291357,1288.4079174881629,1321.5169361810058,1352.7595006392028,1382.0570311726765,1409.3496028559782,1434.595489124793,1457.7705987939441,1478.8679564327044,1497.8973944725813,1514.8853682354286,1529.8746493734302,1542.9237643875394,1554.1064993648768,1563.5117391377862
13.462401327000407,163.96380985948505,187.0659198474832,211.58191813907584,237.53699749322692,264.9520948288591,293.8433707139784,324.22165963484287,356.09189072672694,389.45247875489747,424.29468525309454,460.60194985769937,498.34919201946366,537.5020834317722,578.0162916855021,619.8366958462102,662.8965748502102,707.1167698326385,752.4048217334101,798.6540857765436,845.7428246851854,893.5332827792449,941.8707434052928,990.58257246965,1039.477251185735,1088.3434015060268,1136.951602028429,1185.0646416048312,1232.4535176797287,1278.907916729718,1324.2381806221015,1368.2743747753439,1410.8653799093784,1451.8780533996098,1491.1964745483826,1528.7212388638395,1564.3688199645605,1598.0709484877555,1629.7738818870205,1659.4377155892214,1687.0359044817712,1712.555019339905,1735.9947713036206,1757.368096693794,1776.7010365601025,1794.0324683354968,1809.4138394244771,1822.9088380512007,1834.5929589940772,1844.5531521206249,1852.8876524437883
14.13356268500047,287.8735421745907,319.3323280384329,352.41320544896524,387.1218185806007,423.4567307429682,461.408728619097,500.9600939804118,542.0838430705302,584.7429340206705,628.889442845535,674.4637087704774,721.3934498592162,769.5928501469285,818.9616197368557,869.3840295901248,920.7279230288929,972.8437062826519,1025.5633207370518,1078.699199894332,1132.043214424754,1185.3684030204001,1238.439136214862,1291.0270201482647,1342.9212776176832,1393.9306102199828,1443.8821574801584,1492.620474787155,1540.0065762107997,1585.9170566015157,1630.2432581811117,1672.89050039435,1713.7773225858848,1752.834613613547,1790.0047791333768,1825.2411158371958,1858.5074176084092,1889.7778471113136,1919.0368655615348,1946.2789555839397,1971.5081951051461,1994.7379542722585,2015.990889470586,2035.2991063777786,2052.7043024124496,2068.257860368716,2082.0207996861145,2094.0633500352465,2104.4642838179257,2113.3105649688414,2120.6974528066457
14.809083006000037,456.4351224793154,496.8012221852224,538.8400593034726,582.5202526826542,627.799603017823,674.6242176510546,722.9276034321624,772.6297287290153,823.6360559297922,875.8365460512048,929.1046373577826,983.2962002083253,1038.2484706770797,1093.7789658495842,1149.6843840668528,1205.7422877278045,1261.7212157171698,1317.3965323481498,1372.560750076874,1427.0253297209372,1480.6195740097687,1533.1895362341536,1584.5969900258758,1634.7184746398525,1683.4443809325987,1730.678096808648,1776.335161719437,1820.3423043652363,1862.6365143965825,1903.1643174803612,1941.8812788057946,1978.751768682369,2013.7487831433455,2046.8535546585908,2078.0550111348125,2107.349355461587,2134.73993998082,2160.237308162411,2183.859214232376,2205.630592978334,2225.5835232278473,2243.7571469134796,2260.197424057946,2274.956870737976,2288.0945434676073,2299.676109831517,2309.773602006692,2318.464814271874,2325.832856751032,2331.966208380119
