timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.422476336000727,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.607492645000093,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.791550738999831,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.975476917000378,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.159476677999919,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.34443586100042,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.528379416000462,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.712417266000557,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.897440288000325,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.081383595000261,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.264394481000636,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.449475754000559,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.6334807339999315,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.817477297000551,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0024671150004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.186400303000482,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.371340704000431,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.556351818000621,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.740353511000649,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.924362286999894,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.108421231000648,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.292366465000669,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.476386452000042,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.661437739000576,1,2000,1000,0,0,331.86254741298575,0.0,0.0,0,0,0,0,0,0,0
8.846352984000077,1,2000,1000,0,0,339.58931852492947,0.0,0.0,0,0,0,0,0,0,0
9.03035964100036,1,2000,1000,0,0,350.6450046135148,340.75966664657756,0.0,0,0,0,0,0,0,0
9.213387709000017,1,2000,1000,0,0,352.7145009011569,340.1816943606996,0.0,0,0,0,0,0,0,0
9.399540002000322,1,2000,1000,0,0,374.24443558637006,352.65565620594856,84.96748868080485,0,0,0,0,0,0,0
9.583399954000015,1,2000,1000,0,0,395.1533388258892,362.84527936000825,87.26601540172051,0,0,0,0,0,0,0
9.767506115999822,1,2000,1000,0,0,413.87745662945053,379.7467628026115,88.97369565914828,0,0,0,0,0,0,0
9.952505199999905,1,2000,1000,0,0,434.60712197408964,393.366743390137,92.32960536437913,0,0,0,0,0,0,0
10.136519570000019,1,2000,1000,0,0,477.08944543413594,417.62973295887485,96.04916463334696,0,0,0,0,0,0,0
10.320523315000173,1,2000,1000,0,0,499.41650747633804,440.86416766436594,100.62185332027617,0,0,0,0,0,0,0
10.506403197000509,1,2000,1000,0,0,513.754711319579,472.98878715154365,106.10489559137862,0,0,0,0,0,0,0
10.69342333900022,1,2000,1000,0,0,558.1428301942153,500.7774236807588,110.78460375417555,0,0,0,0,0,0,0
10.878641346000222,1,2000,1000,0,0,570.710465828718,517.4678293599063,117.46158477182247,0,0,0,0,0,0,0
11.066509992000647,1,2000,1000,0,0,596.4277902108139,545.9554896965279,122.8080288414495,0,0,0,0,0,0,0
11.251422663000085,1,2000,1000,0,0,608.251221221314,575.1899733123239,130.88722601169687,0,0,0,0,0,0,0
11.438448889000028,1,2000,1000,0,0,634.501813910056,598.9796679281981,139.9357978615441,0,0,0,0,0,0,0
11.623608816999877,1,2000,1000,0,0,645.564555882902,621.3092383938679,148.19208155566432,0,0,0,0,0,0,0
11.807486863000122,1,2000,1000,0,0,664.7900485568315,643.5324709980367,148.09801932181367,0,0,0,0,0,0,0
11.991535326999838,1,2000,1000,0,0,684.3412267238278,657.6821962419002,155.99528369128308,0,0,0,0,0,0,0
12.176557337000304,1,2000,1000,0,0,691.9014290719141,671.2378310856596,159.97108442667883,0,0,0,0,0,0,0
12.360564551000607,1,2000,1000,0,0,712.2323341447856,684.2457812682616,165.791790509283,0,0,0,0,0,0,0
12.543367678000322,1,2000,1000,0,0,727.7760952155178,695.9247936392464,170.84346538785425,0,0,0,0,0,0,0
12.728508986000634,1,2000,1000,0,0,731.9835325614326,712.5350768819488,172.48304388085953,0,0,0,0,0,0,0
12.912608829999954,1,2000,1000,0,0,743.9514095325543,730.1541915609437,175.558961541665,0,0,0,0,0,0,0
13.096376213999974,1,2000,1000,0,0,755.8520060324057,727.964457881345,180.05903568814713,0,0,0,0,0,0,0
13.282392944000094,1,2000,1000,0,0,747.7984888825472,754.2299993143652,185.57112805113613,0,0,0,0,0,0,0
13.466364830000202,1,2000,1000,0,0,757.8272436183647,743.5492721501831,188.61103809475176,0,0,0,0,0,0,0
13.650515055000142,1,2000,1000,0,0,763.9339798097515,747.6149386706288,187.40721066770394,0,0,0,0,0,0,0
13.833449022000423,1,2000,1000,0,0,766.1681408113363,758.1982188997781,191.69266142948976,0,0,0,0,0,0,0
14.019398923000153,1,2000,1000,0,0,777.39265182896,761.2716923677868,191.30797760685033,0,0,0,0,0,0,0
14.203430397000375,1,2000,1000,0,0,774.186160946217,771.0780720788923,192.439242563081,0,0,0,0,0,0,0
14.387592288000633,1,2000,1000,0,0,776.9180712671574,772.1717135130947,192.46148452250068,0,0,0,0,0,0,0
14.572540271000435,1,2000,1000,0,0,785.236062088536,772.0729956099735,197.1641779870935,0,0,0,0,0,0,0
14.756430123999962,1,2000,1000,0,0,775.2901198798722,772.1512799566888,194.60277071880722,0,0,0,0,0,0,0
14.940440020000096,1,2000,1000,0,0,787.0198044264008,773.7708417314893,195.35123456909622,0,0,0,0,0,0,0
15.126551467999889,7,2000,1000,0,0,775.847418281331,775.7620682437232,198.56132707412004,0,0,0,0,0,0,0
15.31367229800071,7,2000,1000,0,0,781.118344070158,781.8342012688635,195.41022390436265,0,0,0,0,0,0,0
15.498540992000017,7,2000,1000,0,0,779.9121948964736,779.2032745668224,194.7321553631246,0,0,0,0,0,0,0
15.687647546000335,7,2000,1000,0,0,772.6284554145536,771.3569179655685,193.89521443009244,0,0,0,0,0,0,0
15.874620212000082,7,2000,1000,0,0,789.6841006176497,784.896153732624,196.48058897426333,0,0,0,0,0,0,0
16.058458320000682,7,2000,1000,0,0,783.5546152938165,777.456380068719,194.541690839466,0,0,0,0,0,0,0
16.244556024000303,7,2000,1000,0,0,787.9092690679498,781.3760133033295,196.48025386829374,0,0,0,0,0,0,0
16.431535358000474,7,2000,1000,0,0,790.5627090107859,787.8445818953987,195.25331195161195,0,0,0,0,0,0,0
16.616531269000006,7,2000,1000,0,0,778.0589133061479,782.1789351571356,194.95284646823848,0,0,0,0,0,0,0
16.800544258000627,7,2000,1000,0,0,795.9672971952477,778.0614284495695,195.63953202078713,0,0,0,0,0,0,0
16.984565120999832,7,2000,1000,0,0,788.6006549039058,779.683358226568,197.1577648811076,0,0,0,0,0,0,0
17.167455978999897,7,2000,1000,0,0,786.0583666864687,787.7713441800324,196.50473630339968,0,0,0,0,0,0,0
17.353384853000534,7,2000,1000,0,0,781.3993695059773,785.4853685687422,193.63185612979126,0,0,0,0,0,0,0
17.53746955400038,7,2000,1000,0,0,746.7672398551495,781.704973589229,195.1770318572952,0,0,0,0,0,0,0
17.72146709000026,7,2000,1000,0,0,742.5177040321205,776.6964186181974,192.73740600794923,0,0,0,0,0,0,0
17.906397671999912,7,2000,1000,0,0,738.1136723417635,747.2339526032957,193.76983970706578,0,0,0,0,0,0,0
18.09041670700026,7,2000,1000,0,0,746.7602444425709,743.5602129614895,193.50841392008317,0,0,0,0,0,0,0
18.2744942850004,7,2000,1000,0,0,752.5560332152165,735.8831810509262,187.4070372573881,0,0,0,0,0,0,0
18.45952949399998,7,2000,1000,0,0,744.7927214828673,727.5671312687593,183.620769179909,0,0,0,0,0,0,0
18.643400033000034,7,2000,1000,0,0,750.0433093894446,735.0562795891901,184.45596831215133,0,0,0,0,0,0,0
18.82760074199996,7,2000,1000,0,0,749.0218611823515,732.2347537074015,182.97687280746095,0,0,0,0,0,0,0
19.01257162100046,7,2000,1000,0,0,754.4499743587028,731.1374192241213,182.6815387750753,0,0,0,0,0,0,0
19.197542375000012,7,2000,1000,0,0,751.4688632279492,740.6329085492231,185.29334103040136,0,0,0,0,0,0,0
19.384557057000166,7,2000,1000,0,0,750.436796143726,735.708020817974,183.8872268806636,0,0,0,0,0,0,0
19.570461988000716,7,2000,1000,0,0,759.4060359033708,732.5667146444289,182.78501546893634,0,0,0,0,0,0,0
19.75763717600057,7,2000,1000,0,0,752.2263836954311,733.6049110080656,184.17949096641317,0,0,0,0,0,0,0
19.942460060000485,7,2000,1000,0,0,754.9541057158494,735.8869108028541,182.99035732420214,0,0,0,0,0,0,0
20.131466507999903,2,1250,1750,30,30,750.140119986664,737.6686034270165,185.44926949797883,0,0,0,0,0,0,0
20.318551613000636,2,1500,1500,30,30,756.2601230037451,731.5796930324013,182.05639886952784,0,0,0,0,0,0,0
20.502532952000365,2,1750,1250,30,30,753.8019682577154,684.4866737690958,176.51277876171014,0,0,0,0,0,0,0
20.687508508000064,2,2000,1000,30,30,721.1824808878824,738.7820810448051,179.80219227838262,0,0,0,0,0,0,0
20.87147822499992,2,2250,750,30,30,761.0759692026668,692.0223749205711,185.94573153321414,0,0,0,0,0,0,0
21.055572442000084,2,2500,500,30,30,745.5617296193954,742.9479111771643,184.28516633400514,0,0,0,0,0,0,0
21.240586415000507,2,2250,750,30,30,764.2983340644564,678.0337303268227,176.89835024136346,0,0,0,0,0,0,0
21.424583591000555,2,2000,1000,30,30,765.9098227244692,729.8010680892017,181.50944719506623,0,0,0,0,0,0,0
21.608490854000593,2,1750,1250,30,30,751.1903819519866,742.3007662235929,178.04151663775318,0,0,0,0,0,0,0
21.79352124900015,2,1500,1500,30,30,738.488161511498,793.3752662930794,177.07507472390347,0,0,0,0,0,0,0
21.977523303999988,2,1250,1750,30,30,755.6248849546105,745.5466254606628,177.01029916174943,0,0,0,0,0,0,0
22.161597110000002,2,1000,2000,30,30,749.6623343912661,737.8567683441959,180.90041122209982,0,0,0,0,0,0,0
22.34644433700032,2,1250,1750,30,30,760.9295077404572,732.676714292336,178.08473585045866,0,0,0,0,0,0,0
22.530425186000684,2,1500,1500,30,30,747.0123915159206,686.3322387632174,177.7444487641848,0,0,0,0,0,0,0
22.714508456000658,2,1750,1250,30,30,746.4825714820709,742.0820537918071,181.61688265202292,0,0,0,0,0,0,0
22.898507349000283,2,2000,1000,30,30,739.5304525514366,726.548250030003,172.75470846667508,0,0,0,0,0,0,0
23.08342491500025,2,2250,750,30,30,749.0105901100097,764.5663631214722,177.45948415569546,0,0,0,0,0,0,0
23.26744830900043,2,2500,500,30,30,739.5372922458758,735.6676583496657,179.55264460535915,0,0,0,0,0,0,0
23.451442120000138,2,2250,750,30,30,749.9529552271096,666.3974363554061,179.9056194433964,0,0,0,0,0,0,0
23.636442316000284,2,2000,1000,30,30,744.3632245046011,738.0448646426512,181.54713115454442,0,0,0,0,0,0,0
23.820451047999995,2,1750,1250,30,30,755.9718434492246,718.746921198106,173.42752314919142,0,0,0,0,0,0,0
24.00445940500049,2,1500,1500,30,30,723.6332021517576,691.1291817750524,180.10080188406138,0,0,0,0,0,0,0
24.189454226000635,2,1250,1750,30,30,708.5810106444062,736.1950355567102,179.1927597240163,0,0,0,0,0,0,0
24.37369320900052,2,1000,2000,30,30,747.4217543691927,661.0562981718261,181.47815284749643,0,0,0,0,0,0,0
24.557499277000716,2,1250,1750,30,30,739.7101088688291,747.6556071554432,178.01398581697046,0,0,0,0,0,0,0
24.742495103000692,2,1500,1500,30,30,749.929005676299,698.6407097725265,176.02159360508708,0,0,0,0,0,0,0
24.92657984000016,2,1750,1250,30,30,752.6051674582061,704.4462992169282,179.76840980253726,0,0,0,0,0,0,0
25.110575534999953,2,2000,1000,30,30,749.6295892010754,653.7963499399167,178.24560977530604,0,0,0,0,0,0,0
25.294508814000437,2,2250,750,30,30,755.6139934722959,760.3169214742412,181.49681331823766,0,0,0,0,0,0,0
25.479571933000443,2,2500,500,30,30,754.3216522279242,693.4826874209066,182.88181417684177,0,0,0,0,0,0,0
25.66348996600027,2,2250,750,30,30,768.4742956396705,745.9949246555566,181.95109594917528,0,0,0,0,0,0,0
25.84861379799986,2,2000,1000,30,30,767.657788929793,720.925843783753,181.90936651138725,0,0,0,0,0,0,0
26.032831499000167,2,1750,1250,30,30,762.0442948118389,764.3931327763954,181.19248295927372,0,0,0,0,0,0,0
26.21650723899984,2,1500,1500,30,30,770.4953726191321,661.5973107653164,191.02508770559686,0,0,0,0,0,0,0
26.400569065000127,2,1250,1750,30,30,760.730983628166,782.330281364171,190.35732840818127,0,0,0,0,0,0,0
26.58550419200037,2,1000,2000,30,30,771.2239592440745,780.8380745381664,196.392638666128,0,0,0,0,0,0,0
26.769520522000676,2,1250,1750,30,30,812.1700180210393,763.6463587327471,204.83948988077648,0,0,0,0,0,0,0
26.953677268999854,2,1500,1500,30,30,784.1927874527546,735.0161376227477,202.1973756770903,0,0,0,0,0,0,0
27.13852864599994,2,1750,1250,30,30,783.2185304373282,796.5462465797867,203.51028866349307,0,0,0,0,0,0,0
27.322472476000257,2,2000,1000,30,30,793.3871236293629,803.1926370979925,214.51748265775728,0,0,0,0,0,0,0
27.50647601699984,2,2250,750,30,30,819.4010112098506,824.470167043838,217.60913782442285,0,0,0,0,0,0,0
27.69147294100003,2,2500,500,30,30,841.9160093070875,824.5136160295289,233.6252218238099,0,0,0,0,0,0,0
27.875487526000143,2,2250,750,30,30,862.7556241540808,838.8570608225831,249.22957583652507,0,0,0,0,0,0,0
28.05947377800021,2,2000,1000,30,30,873.8715722823177,894.2748882284773,259.79505341384436,0,0,0,0,0,0,0
28.243470987000364,2,1750,1250,30,30,902.2304502828287,932.9954027859809,264.8784832195001,0,0,0,0,0,0,0
28.428536162000455,3,1500,1500,18.052877270597808,16.695588292362974,929.7703814110557,984.0415192554146,273.307566638031,0,0,0,0,152.60294631266777,274.75895435380255,89.907566638031
28.61351750799986,3,1250,1750,17.16829390651355,16.877226347354192,946.5836396126513,903.9631832354455,287.5245617977869,0,0,0,0,168.9503712618772,195.14645158621954,104.12456179778687
28.797556598000483,3,1000,2000,17.26999326801474,17.199961093551497,976.0018950031326,912.7439975378288,298.88172717046217,0,0,0,0,197.9964984196348,204.2993941213266,115.48172717046216
28.982505027000116,4,1250,1750,5.427817764710191,4.5778660807100024,983.9780759670724,952.7276970768363,297.92664254436016,0,0,0,0,206.0039736319501,244.2517994119586,114.52664254436016
29.166497367000375,4,1500,1500,5.758606049342368,5.156096675975194,1010.410380622164,967.2012420171263,310.4984726526033,0,0,0,0,232.02435041888373,259.13727222040654,127.0984726526033
29.350627208000333,4,1750,1250,6.770434432503566,5.113354074371478,1008.9956495934841,1012.2248332158929,326.0233133140455,0,0,0,0,230.1009333467165,304.6695494626605,142.62331331404548
29.535557806000725,4,2000,1000,7.079521748691092,5.599664592718487,1031.2281646960535,1025.7852206673776,336.66063199093907,0,0,0,0,251.98490667233193,318.5784786910991,153.26063199093906
29.71954881700003,4,2250,750,6.494715740847068,6.032010242352522,1050.629923998021,999.5227452459606,335.01883789885477,0,0,0,0,271.44046090586346,292.26220833811806,151.61883789885476
29.903677955000603,4,2500,500,6.507645102495288,6.472544848005644,1070.9466948023185,999.6118529702236,350.0562061380071,0,0,0,0,291.26451816025394,292.84402961228795,166.6562061380071
30.08866868000041,4,2250,750,8.776145340130949,6.6714284928891,1080.197390515672,1101.3934319702303,359.24048916070797,0,0,0,0,300.2142821800095,394.9265403058927,175.84048916070796
30.271559144000094,4,2000,1000,8.204756924764375,6.903995959110931,1091.2900089402365,1075.0538708341523,378.3787280771526,0,0,0,0,310.6798181599919,369.2140616143969,194.97872807715257
30.455595448000167,4,1750,1250,8.416240733289955,7.334172098520334,1111.2362671202052,1083.9823103112578,396.33432017978555,0,0,0,0,330.037744433415,378.73083299804796,212.93432017978554
30.641568643000028,4,1500,1500,8.997036152118742,7.653297559891202,1126.0333384368403,1109.6816786036072,409.65380729342314,0,0,0,0,344.39839019510407,404.8666268453434,226.25380729342314
30.825659326000277,4,1250,1750,9.110737872224094,8.022417901189787,1142.8322491330066,1114.609760670618,415.4065896257679,0,0,0,0,361.00880555354036,409.9832042500842,232.00658962576787
31.009578717000295,4,1000,2000,10.29062357301183,8.308349862064105,1156.329341748984,1167.074462829433,434.63858235407275,0,0,0,0,373.8757437928847,463.07806078553233,251.23858235407275
31.193638859000203,4,1250,1750,8.480313399633262,8.326848858031491,1157.7370020421436,1085.0352995527703,452.19356239628775,0,0,0,0,374.70819861141706,381.61410298349676,268.7935623962877
31.37856088100034,4,1500,1500,10.732562522239736,9.118180072200749,1193.711746009623,1186.0216707401987,463.32827414170487,0,0,0,0,410.3181032490337,482.96531350078806,279.92827414170483
31.562569609000093,4,1750,1250,11.295612293293251,9.471085051699344,1210.124507370932,1210.8268731537348,479.5657828443853,0,0,0,0,426.19882732647045,508.3025531981963,296.16578284438526
31.74657575600031,4,2000,1000,11.978336268851422,10.481145059261086,1255.8762047691037,1241.2504549959592,488.6910217642708,0,0,0,0,471.65152766674885,539.025132098314,305.2910217642708
31.931577866000225,4,2250,750,11.844735641438989,12.148290931145551,1332.2119400746108,1233.9242556916936,528.7988578958003,0,0,0,0,546.6730919015498,533.0131038647545,345.39885789580035
32.11462521500016,4,2500,500,11.152633186540175,11.733444473478098,1314.147762282503,1202.1757324183193,547.2299710723678,0,0,0,0,528.0050013065144,501.86849339430785,363.8299710723678
32.299533117000465,4,2250,750,15.842715565248932,12.379025893232143,1343.8170477833291,1412.6113178483192,566.094729909194,0,0,0,0,557.0561651954464,712.9222004362019,382.69472990919405
32.48348555600023,4,2000,1000,14.987516688194852,13.178874736551075,1379.672921961006,1374.2646921525607,561.9036778809791,0,0,0,0,593.0493631447983,674.4382509687683,378.5036778809791
32.66856854700018,4,1750,1250,13.66483870056515,13.425016537280774,1391.523873019054,1313.9696126840126,585.5431631322222,0,0,0,0,604.1257441776348,614.9177415254318,402.1431631322222
32.85156740000002,4,1500,1500,16.46241865864592,14.148134526325412,1425.60316429346,1438.32172903025,632.5121079766839,0,0,0,0,636.6660536846435,740.8088396390664,449.1121079766839
33.036505890000626,4,1250,1750,18.38849885535631,15.346724332643031,1480.0007061852843,1524.534337274686,646.5816132607057,0,0,0,0,690.6025949689364,827.482448491034,463.1816132607057
33.22157829800017,4,1000,2000,16.7757321604914,15.545714040764832,1489.5770731073019,1451.3380059492285,665.559551951611,0,0,0,0,699.5571318344174,754.907947222113,482.159551951611
33.40459715100042,4,1250,1750,18.39883174741353,16.551712909006906,1535.5891856795483,1523.6353238593713,688.210006491812,0,0,0,0,744.8270809053107,827.9474286336089,504.81000649181203
33.59058902700053,4,1500,1500,18.428869452200306,15.666083850934575,1495.686506653276,1525.0363919877936,686.7032159475403,0,0,0,0,704.9737732920559,829.2991253490137,503.30321594754037
33.7735360100005,4,1750,1250,16.183768794400212,17.39717462287085,1574.1851158970535,1423.4073378801443,705.0004005419667,0,0,0,0,782.8728580291883,728.2695957480095,521.6004005419667
33.95655141000043,4,2000,1000,18.560321489232752,16.893382925688446,1552.0642736107459,1529.802425060708,721.7795326935227,0,0,0,0,760.20223165598,835.2144670154738,538.3795326935227
34.14163473999997,4,2250,750,18.282267910555856,17.65280932153203,1586.1819206648952,1517.3465547790595,720.0539373431711,0,0,0,0,794.3764194689412,822.7020559750134,536.6539373431712
34.32769061599993,4,2500,500,19.883151816086713,18.37129660228669,1618.8831723227731,1589.01700650403,731.3255196819744,0,0,0,0,826.708347102901,894.741831723902,547.9255196819744
34.51166781600023,4,2250,750,20.57455419150153,18.746963929682597,1635.9951673850424,1619.9231480682433,737.6419968162409,0,0,0,0,843.6133768357168,925.8549386175688,554.2419968162409
34.6956783100004,4,2000,1000,20.59953628264425,18.975679010446513,1646.8528557422253,1620.4818324468592,754.9010674187681,0,0,0,0,853.905555470093,926.9791327189913,571.5010674187681
34.879629804000615,4,1750,1250,18.987897033703696,19.54390122807211,1672.8334848869342,1547.547436892977,767.433267457378,0,0,0,0,879.4755552632449,854.4553665166662,584.033267457378
35.063698965000185,4,1500,1500,21.04624130551271,19.348750173876915,1663.6383967923007,1640.5862197802323,754.8198457583269,0,0,0,0,870.6937578244612,947.0808587480718,571.4198457583269
35.24867709099999,4,1250,1750,20.307178359652294,19.17862546144688,1656.4741874811364,1606.8369844683264,769.8172089922399,0,0,0,0,863.0381457651096,913.8230261843531,586.4172089922399
35.4347656810005,4,1000,2000,20.604113561825553,17.095706552151498,1563.0613210382908,1619.8805840906764,779.5371940355732,0,0,0,0,769.3067948468173,927.1851102821498,596.1371940355732
35.62170928100022,4,1250,1750,22.15860497979438,20.05076029128324,1695.9730183068884,1689.8984188916045,777.531422603255,0,0,0,0,902.2842131077458,997.137224090747,594.131422603255
35.80675266200069,4,1500,1500,20.713149420795872,19.689468699823873,1679.8762470324632,1624.6915683954253,782.45575337778,0,0,0,0,886.0260914920742,932.0917239358142,599.05575337778
35.99482556100065,4,1750,1250,21.47673324029188,20.462881168660573,1714.9875549940643,1658.7450934087958,791.8480319512639,0,0,0,0,920.8296525897257,966.4529958131344,608.4480319512639
36.17967319000036,4,2000,1000,23.008919009993598,19.56404546662591,1674.8721120731755,1727.3612893747022,801.9854991114267,0,0,0,0,880.3820459981658,1035.401355449712,618.5854991114268
36.366697416000534,4,2250,750,23.01515266167062,20.128274687619914,1699.3500545127645,1728.5541762053094,774.1403518982451,0,0,0,0,905.7723609428962,1035.6818697751778,590.7403518982451
36.551729174000684,4,2500,500,20.92029131039054,20.357702339369972,1710.4597025070996,1633.5000117321233,798.1104743719989,0,0,0,0,916.0966052716486,941.4131089675742,614.7104743719989
36.73571076100052,4,2250,750,22.706965322491214,20.396762709701825,1712.2961688788023,1713.8215925698844,800.5138755766893,0,0,0,0,917.8543219365821,1021.8134395121045,617.1138755766893
36.91970405700067,4,2000,1000,22.878411676904136,19.999748390245145,1694.8437533372698,1721.123449684448,813.1254105047227,0,0,0,0,899.9886775610315,1029.528525460686,629.7254105047227
37.10371501900045,4,1750,1250,22.65546645524923,20.286780604328506,1707.8997899127746,1710.9513277682233,817.3855333386134,0,0,0,0,912.9051271947827,1019.4959904862152,633.9855333386134
37.28961607600013,4,1500,1500,21.54679889693913,20.246865588845925,1706.5714342580711,1660.5934676022564,831.6631643124888,0,0,0,0,911.1089514980666,969.6059503622608,648.2631643124888
37.47658743300053,4,1250,1750,21.646626004119017,20.47850220798682,1717.4557954443205,1664.6249741004422,845.7239018762344,0,0,0,0,921.5325993594068,974.0981701853558,662.3239018762345
37.661542030999954,4,1000,2000,25.708085432098052,20.383241987580703,1711.988219769148,1848.5715141163962,809.6844764721078,0,0,0,0,917.2458894411317,1156.8638444444123,626.2844764721078
37.84555308100062,4,1250,1750,24.0386902906823,20.669224455693254,1726.0117492139555,1772.2944143729446,844.9136893579657,0,0,0,0,930.1151005061964,1081.7410630807035,661.5136893579657
38.029535006000515,4,1500,1500,23.655399398878096,21.23199380197153,1751.4197098552097,1754.9629841830233,847.4571857819227,0,0,0,0,955.4397210887188,1064.4929729495143,664.0571857819227
38.21462797999993,4,1750,1250,24.05962477414303,21.02667952251828,1742.2056436140701,1773.1280497356888,848.222502815274,0,0,0,0,946.2005785133225,1082.6831148364363,664.822502815274
38.40061250100007,4,2000,1000,23.689978740616993,20.883340282965186,1735.6991959073946,1756.5501601538033,846.5078588367771,0,0,0,0,939.7503127334334,1066.0490433277646,663.1078588367772
38.584535680000045,4,2250,750,24.070738926399777,21.387792101954364,1758.227961962773,1773.8559343131633,841.2717574563243,0,0,0,0,962.4506445879464,1083.18325168799,657.8717574563243
38.77161742099997,4,2500,500,25.55794560237475,21.41770692102808,1759.7931081400632,1840.5612554130644,847.9548954718655,0,0,0,0,963.7968114462636,1150.1075521068637,664.5548954718655
38.95556243400006,4,2250,750,27.80616399444973,21.78514692841757,1776.6179181036684,1941.44107342536,856.8058426728273,0,0,0,0,980.3316117787907,1251.2773797502377,673.4058426728274
39.13854265000009,4,2000,1000,25.640997581294748,21.347325666405705,1757.582155022098,1843.3423911244222,877.1377375886198,0,0,0,0,960.6296549882567,1153.8448911582636,693.7377375886198
39.324763510000594,4,1750,1250,27.93876244475779,21.832026977073784,1778.7355192177038,1947.400004764717,857.0499658014314,0,0,0,0,982.4412139683203,1257.2443100141004,673.6499658014314
39.508703401000275,4,1500,1500,26.182755124379938,22.271889108738705,1798.9877460627076,1867.9212444276313,871.0410455247278,0,0,0,0,1002.2350098932417,1178.2239805970971,687.6410455247278
39.69268054400072,4,1250,1750,25.797441937825322,22.615240784709783,1814.8468030816907,1850.173919432389,883.5000674077191,0,0,0,0,1017.6858353119402,1160.8848872021395,700.1000674077192
