timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.349845835999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.5338116499999614,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.7177954520000185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.903831263000029,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.08668107099993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.270649454000022,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.455642261000094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.639592537999988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.823565866000081,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.008619191999969,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.192566815999953,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.376549102000126,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.561526476999916,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.746431814000061,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.930414463000034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.113432845000034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.298425709999947,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.48233661900008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.667303745000027,1,2000,1000,0,0,9.341975195271733,0.0,0.0,0,0,0,0,0,0,0
8.852385000999902,1,2000,1000,0,0,9.496871063065914,0.0,0.0,0,0,0,0,0,0,0
9.0363445160001,1,2000,1000,0,0,8.842203479317517,19.573662313902602,0.0,0,0,0,0,0,0,0
9.219332099999974,1,2000,1000,0,0,11.370144576762858,15.004790458424356,0.0,0,0,0,0,0,0,0
9.406292186999963,1,2000,1000,0,0,11.34582564174094,19.419832037214135,0.0,0,0,0,0,0,0,0
9.594263475999924,1,2000,1000,0,0,9.193892825236665,22.25452895220766,0.0,0,0,0,0,0,0,0
9.78117214200006,1,2000,1000,0,0,13.332515820762415,18.182693879505532,0.0,0,0,0,0,0,0,0
9.966197477999913,1,2000,1000,0,0,11.393618552338134,22.685542988921426,0.0,0,0,0,0,0,0,0
10.151221773000088,1,2000,1000,0,0,15.283836114000788,21.193901287159235,0.0,0,0,0,0,0,0,0
10.337143552000043,1,2000,1000,0,0,14.77219037692881,22.990346675675156,0.0,0,0,0,0,0,0,0
10.523132445000101,1,2000,1000,0,0,12.000624900855454,26.702671316657717,0.0,0,0,0,0,0,0,0
10.706987837000042,1,2000,1000,0,0,15.81521901578418,27.337045615496802,0.0,0,0,0,0,0,0,0
10.89095720399996,1,2000,1000,0,0,16.940397219239006,30.586718638538553,0.0,0,0,0,0,0,0,0
11.076235155999939,1,2000,1000,0,0,18.031149713080428,31.125766049682024,0.0,0,0,0,0,0,0,0
11.260005594999939,1,2000,1000,0,0,18.21038661423784,30.68711439415722,0.0,0,0,0,0,0,0,0
11.444907065000052,1,2000,1000,0,0,17.460457669160416,31.932385469628073,0.0,0,0,0,0,0,0,0
11.629937242000096,1,2000,1000,0,0,17.09253860522595,34.43302439438325,0.0,0,0,0,0,0,0,0
11.818615896999972,1,2000,1000,0,0,17.09384061024533,37.32773995283423,0.0,0,0,0,0,0,0,0
11.999864349000063,1,2000,1000,0,0,19.25643935595893,36.18667930501596,0.0,0,0,0,0,0,0,0
12.184830090000105,1,2000,1000,0,0,22.301956240545252,38.50703469094018,0.0,0,0,0,0,0,0,0
12.369691347000071,1,2000,1000,0,0,19.576717059951953,38.093899227088926,0.0,0,0,0,0,0,0,0
12.552720350000072,1,2000,1000,0,0,21.667330186670192,36.68812616227111,0.0,0,0,0,0,0,0,0
12.737627382000028,1,2000,1000,0,0,21.95297478759015,41.83552724082565,0.0,0,0,0,0,0,0,0
12.921712168000113,1,2000,1000,0,0,25.32066486367925,40.74809434426898,0.0,0,0,0,0,0,0,0
13.106572956000036,1,2000,1000,0,0,21.608725552524618,41.81830403364344,0.0,0,0,0,0,0,0,0
13.291596676999916,1,2000,1000,0,0,21.420380458662024,43.71950649805757,0.0,0,0,0,0,0,0,0
13.475602226000092,1,2000,1000,0,0,24.340811382667617,42.4586522777224,0.0,0,0,0,0,0,0,0
13.65957395800001,1,2000,1000,0,0,24.16997597216628,45.566432475517466,0.0,0,0,0,0,0,0,0
13.844628748000105,1,2000,1000,0,0,21.754418982751556,41.98739291523012,0.0,0,0,0,0,0,0,0
14.029437118000033,1,2000,1000,0,0,23.29086574557234,44.553192634079124,0.0,0,0,0,0,0,0,0
14.215526576999991,1,2000,1000,0,0,25.264653435086213,45.336610455502225,0.0,0,0,0,0,0,0,0
14.400428849000036,1,2000,1000,0,0,25.006507375921746,42.532156357407096,0.0,0,0,0,0,0,0,0
14.584372179999946,1,2000,1000,0,0,26.489456482335605,44.535165850418466,0.0,0,0,0,0,0,0,0
14.76845803099991,1,2000,1000,0,0,23.97866010108068,43.83921760357344,0.0,0,0,0,0,0,0,0
14.953430990000015,1,2000,1000,0,0,24.10323338074397,43.97092550856532,0.0,0,0,0,0,0,0,0
15.138390743999935,7,2000,1000,0,0,25.53434062471323,42.71344715654519,0.0,0,0,0,0,0,0,0
15.322361613000112,7,2000,1000,0,0,19.84652207933156,45.83122209670581,0.0,0,0,0,0,0,0,0
15.506331148000072,7,2000,1000,0,0,23.4127166398834,40.055420936311506,0.0,0,0,0,0,0,0,0
15.691228415000069,7,2000,1000,0,0,24.76736407880926,43.94715100568851,0.0,0,0,0,0,0,0,0
15.875279761999991,7,2000,1000,0,0,24.14226839908885,42.496024059863,0.0,0,0,0,0,0,0,0
16.059212044000105,7,2000,1000,0,0,23.24448933823689,45.006693351952265,0.0,0,0,0,0,0,0,0
16.24422527999991,7,2000,1000,0,0,23.159633005897234,45.847411610818,0.0,0,0,0,0,0,0,0
16.428277835000017,7,2000,1000,0,0,23.572482285712926,43.41661029210272,0.0,0,0,0,0,0,0,0
16.612228682000023,7,2000,1000,0,0,27.905792591739786,44.30641438311517,0.0,0,0,0,0,0,0,0
16.797128468999972,7,2000,1000,0,0,23.79028553482933,44.281942566413974,0.0,0,0,0,0,0,0,0
16.98101362500006,7,2000,1000,0,0,22.498605258176763,45.85878053645117,0.0,0,0,0,0,0,0,0
17.164995640999905,7,2000,1000,0,0,27.27053951908586,47.26698549818085,0.0,0,0,0,0,0,0,0
17.349941712999907,7,2000,1000,0,0,24.25183764470068,45.023998136512425,0.0,0,0,0,0,0,0,0
17.533961597999905,7,2000,1000,0,0,25.311672593330112,45.0882297397374,0.0,0,0,0,0,0,0,0
17.71692239899994,7,2000,1000,0,0,22.152425777110988,43.43071223104418,0.0,0,0,0,0,0,0,0
17.901891374000115,7,2000,1000,0,0,24.60003644812984,42.86135064063588,0.0,0,0,0,0,0,0,0
18.086872348000043,7,2000,1000,0,0,23.970270614660844,42.67906451114346,0.0,0,0,0,0,0,0,0
18.269749073999947,7,2000,1000,0,0,23.648361677739427,44.47074538303375,0.0,0,0,0,0,0,0,0
18.454748253999924,7,2000,1000,0,0,23.571895302434932,41.59300685828654,0.0,0,0,0,0,0,0,0
18.639712457000087,7,2000,1000,0,0,25.38997253390693,44.020168674006335,0.0,0,0,0,0,0,0,0
18.823682125999994,7,2000,1000,0,0,23.542509116597675,43.23191009341582,0.0,0,0,0,0,0,0,0
19.007649004000086,7,2000,1000,0,0,24.97233470850662,43.64026779894353,0.0,0,0,0,0,0,0,0
19.191668332000063,7,2000,1000,0,0,25.23714232872162,44.46034377240323,0.0,0,0,0,0,0,0,0
19.376622218999955,7,2000,1000,0,0,24.47655418555564,41.177179300893165,0.0,0,0,0,0,0,0,0
19.560588553000116,7,2000,1000,0,0,23.189876396557395,43.9477362901717,0.0,0,0,0,0,0,0,0
19.74485079300007,7,2000,1000,0,0,24.107604566523484,42.38740643261012,0.0,0,0,0,0,0,0,0
19.92963069999996,7,2000,1000,0,0,24.544717146333806,44.41548755848623,0.0,0,0,0,0,0,0,0
20.11349442100004,7,2000,1000,0,0,23.399634680574913,43.30216423186074,0.0,0,0,0,0,0,0,0
20.298581904000002,2,1250,1750,30,30,23.48271008440757,41.567861153776,0.0,0,0,0,0,0,0,0
20.482546816999957,2,1500,1500,30,30,22.2457999743966,42.32844167511487,0.0,0,0,0,0,0,0,0
20.66567958199994,2,1750,1250,30,30,26.777131077911672,55.39806735640005,0.0,0,0,0,0,0,0,0
20.851488608999944,2,2000,1000,30,30,25.216057520656864,38.57937837599478,0.0,0,0,0,0,0,0,0
21.03738824700008,2,2250,750,30,30,23.031902567559325,45.89084859595037,0.0,0,0,0,0,0,0,0
21.223338335000108,2,2500,500,30,30,23.40971437434958,38.200834663092394,0.0,0,0,0,0,0,0,0
21.409490599000037,2,2250,750,30,30,21.425277600886908,34.4672162437524,0.0,0,0,0,0,0,0,0
21.59338883700002,2,2000,1000,30,30,21.78563755545822,43.05900111992977,0.0,0,0,0,0,0,0,0
21.780263687000115,2,1750,1250,30,30,18.694763893039166,31.698025221083288,0.0,0,0,0,0,0,0,0
21.9671862780001,2,1500,1500,30,30,19.42714744005746,38.51085167871469,0.0,0,0,0,0,0,0,0
22.15314065000007,2,1250,1750,30,30,25.553730691511028,33.65283034774612,0.0,0,0,0,0,0,0,0
22.337111090000008,2,1000,2000,30,30,23.381722692703246,53.84626971559498,0.0,0,0,0,0,0,0,0
22.52208203600003,2,1250,1750,30,30,20.02582524017931,22.684516674757116,0.0,0,0,0,0,0,0,0
22.70709118600007,2,1500,1500,30,30,22.016244098631482,49.067519640323965,0.0,0,0,0,0,0,0,0
22.893080254000097,2,1750,1250,30,30,21.26390832151113,40.57808584847274,0.0,0,0,0,0,0,0,0
23.078087103999906,2,2000,1000,30,30,11.955025981629387,40.18508200073488,0.0,0,0,0,0,0,0,0
23.26402697200001,2,2250,750,30,30,21.918883828716496,29.271717052415934,0.0,0,0,0,0,0,0,0
23.450994966000053,2,2500,500,30,30,18.927653729822723,47.877921564497605,0.0,0,0,0,0,0,0,0
23.63497604300005,2,2250,750,30,30,20.430480963560928,50.608312120088854,0.0,0,0,0,0,0,0,0
23.82087278600011,2,2000,1000,30,30,23.9386671678266,34.774226779811414,0.0,0,0,0,0,0,0,0
24.00792909300003,2,1750,1250,30,30,14.20665515164642,32.710257861805204,0.0,0,0,0,0,0,0,0
24.193869578999966,2,1500,1500,30,30,23.06882194068842,51.504496953842384,0.0,0,0,0,0,0,0,0
24.38078515799998,2,1250,1750,30,30,20.386677569037875,28.04175908170488,0.0,0,0,0,0,0,0,0
24.564859066000054,2,1000,2000,30,30,21.349499949043924,34.55191543323425,0.0,0,0,0,0,0,0,0
24.748746085999983,2,1250,1750,30,30,19.256256826229883,34.25626631914838,0.0,0,0,0,0,0,0,0
24.932691345999956,2,1500,1500,30,30,25.937752797672726,30.31915631421389,0.0,0,0,0,0,0,0,0
25.11769597700004,2,1750,1250,30,30,24.7621863090517,25.67807029458319,0.0,0,0,0,0,0,0,0
25.30265086700001,2,2000,1000,30,30,15.044925289322599,37.486352661389276,0.0,0,0,0,0,0,0,0
0.17758765399980803,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.36230004799995186,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5439043479998418,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7279996569998275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9129239819999384,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0968054439999833,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.280773432999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4658680619997995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6507707139999184,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8346863459998985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.019791065999925,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.2027528189998975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3866529119998177,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5715632479998476,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7566270299998905,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.941564786999834,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.1295618949998243,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.3134546659998705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.496470502999955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6814445719999185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.865389633999939,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.049391019999803,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.233344164999835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.418293762999838,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.602342305999855,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.78631091599982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.971207865999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.155146939999895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.339224363999847,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.524190469999894,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.708162391999849,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8921123489999445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.077013516999841,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.260983553999949,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.44494384199993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.6299855209999805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.814976349999824,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.997943152999824,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.1929427599998235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.37992582999982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.563700785999799,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7487784489999285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.932715095999811,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.11666061599999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.301619002999814,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.485559731999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.669514488000004,1,2000,1000,0,0,46.70987597635862,0.0,0.0,0,0,0,0,0,0,0
8.853546004000009,1,2000,1000,0,0,47.92921127700905,0.0,0.0,0,0,0,0,0,0,0
9.038513816999966,1,2000,1000,0,0,47.77724108372887,55.16213924827122,0.0,0,0,0,0,0,0,0
9.22249159199987,1,2000,1000,0,0,52.47236380425471,52.96277073587001,0.0,0,0,0,0,0,0,0
9.407415911999806,1,2000,1000,0,0,51.86665593096231,53.854163680722884,0.0,0,0,0,0,0,0,0
9.591441388000021,1,2000,1000,0,0,51.700165461501044,56.983162043643105,0.0,0,0,0,0,0,0,0
9.775654716999952,1,2000,1000,0,0,58.65475773314872,60.17525431282503,0.0,0,0,0,0,0,0,0
9.95959996800002,1,2000,1000,0,0,63.512079469836486,62.574346454208374,0.0,0,0,0,0,0,0,0
10.144475181999951,1,2000,1000,0,0,65.21517114883156,63.75644535823127,0.0,0,0,0,0,0,0,0
10.329475208999838,1,2000,1000,0,0,69.57847418410934,66.8431280422785,0.0,0,0,0,0,0,0,0
10.516339246999905,1,2000,1000,0,0,72.43145368006007,72.5407575688637,0.0,0,0,0,0,0,0,0
10.700214199999891,1,2000,1000,0,0,74.63221369582115,76.90013029333649,0.0,0,0,0,0,0,0,0
10.884227491999809,1,2000,1000,0,0,79.70852684758782,81.93109876623502,0.0,0,0,0,0,0,0,0
11.068139634999852,1,2000,1000,0,0,81.04330243332944,85.86868849571563,0.0,0,0,0,0,0,0,0
11.253198411999847,1,2000,1000,0,0,87.06031751104064,87.35068732710725,0.0,0,0,0,0,0,0,0
11.437165670000013,1,2000,1000,0,0,90.23698820213872,95.22085757686837,0.0,0,0,0,0,0,0,0
11.621158251999987,1,2000,1000,0,0,92.31766039142201,93.11697765129367,0.0,0,0,0,0,0,0,0
11.807007071999806,1,2000,1000,0,0,93.3047829689279,100.95661237636868,0.0,0,0,0,0,0,0,0
11.991104693999887,1,2000,1000,0,0,94.9732090354796,100.1949021992874,0.0,0,0,0,0,0,0,0
12.173955697999872,1,2000,1000,0,0,95.56455547844037,103.18720184250284,0.0,0,0,0,0,0,0,0
12.35894370699998,1,2000,1000,0,0,97.7448409224019,107.74300852753012,0.0,0,0,0,0,0,0,0
12.543848564999962,1,2000,1000,0,0,98.87021629191065,108.55667443335923,0.0,0,0,0,0,0,0,0
12.727826310999944,1,2000,1000,0,0,97.15370726639378,107.38051868557838,0.0,0,0,0,0,0,0,0
12.912970970999822,1,2000,1000,0,0,102.76725843670766,108.63124439789425,0.0,0,0,0,0,0,0,0
13.096999159000006,1,2000,1000,0,0,102.45619136826103,112.33017438987507,0.0,0,0,0,0,0,0,0
13.28076443399982,1,2000,1000,0,0,102.84814618270379,114.97285799617731,0.0,0,0,0,0,0,0,0
13.463745051999922,1,2000,1000,0,0,103.07836058897855,115.23389365315435,0.0,0,0,0,0,0,0,0
13.648677490999944,1,2000,1000,0,0,104.055024286545,117.10788995964944,0.0,0,0,0,0,0,0,0
13.83267719499986,1,2000,1000,0,0,106.69807205918474,113.95557325152859,0.0,0,0,0,0,0,0,0
14.016658360999827,1,2000,1000,0,0,103.0455615306477,115.04009332180367,0.0,0,0,0,0,0,0,0
14.201631021999901,1,2000,1000,0,0,104.15807275920898,116.86561091768438,0.0,0,0,0,0,0,0,0
14.385689590999846,1,2000,1000,0,0,105.65306534508473,119.93750367912446,0.0,0,0,0,0,0,0,0
14.569619474999854,1,2000,1000,0,0,103.08726687737985,119.41378843308694,0.0,0,0,0,0,0,0,0
14.75460993999991,1,2000,1000,0,0,104.41470845989122,122.8092098515742,0.0,0,0,0,0,0,0,0
14.939568947999987,1,2000,1000,0,0,104.8033038138407,119.05370435173437,0.0,0,0,0,0,0,0,0
15.123533837999958,7,2000,1000,0,0,104.25961491269413,120.0727971446322,0.0,0,0,0,0,0,0,0
15.308408277999888,7,2000,1000,0,0,101.43303597806344,118.3719879342684,0.0,0,0,0,0,0,0,0
15.492477440999892,7,2000,1000,0,0,105.1810831035212,117.95421412496367,0.0,0,0,0,0,0,0,0
15.676451356999905,7,2000,1000,0,0,104.04972004793522,120.17816418120944,0.0,0,0,0,0,0,0,0
15.861330849999831,7,2000,1000,0,0,102.84136667725814,121.0655803200379,0.0,0,0,0,0,0,0,0
16.04535061799993,7,2000,1000,0,0,105.8027823547088,118.37151338977651,0.0,0,0,0,0,0,0,0
16.229346638999914,7,2000,1000,0,0,104.7523371620528,122.88936152778325,0.0,0,0,0,0,0,0,0
16.413509548999855,7,2000,1000,0,0,103.82051939687639,119.74777072825094,0.0,0,0,0,0,0,0,0
16.59837100200002,7,2000,1000,0,0,103.61884031014876,119.72019290282843,0.0,0,0,0,0,0,0,0
16.782294173999844,7,2000,1000,0,0,103.41990416175824,117.49725827358678,0.0,0,0,0,0,0,0,0
16.966243424999902,7,2000,1000,0,0,107.86468048802494,120.12078137236529,0.0,0,0,0,0,0,0,0
17.151061232999837,7,2000,1000,0,0,102.98506017536452,119.18017877253129,0.0,0,0,0,0,0,0,0
17.335087553999983,7,2000,1000,0,0,106.42609008891561,119.94260280736601,0.0,0,0,0,0,0,0,0
17.519053134999922,7,2000,1000,0,0,99.46573796144968,118.05569578629718,0.0,0,0,0,0,0,0,0
17.704991271999916,7,2000,1000,0,0,98.95596704457628,117.51969332372528,0.0,0,0,0,0,0,0,0
17.891995712999915,7,2000,1000,0,0,99.98768352956365,113.80677162176377,0.0,0,0,0,0,0,0,0
18.077013581999836,7,2000,1000,0,0,98.37493266235015,111.40439364340223,0.0,0,0,0,0,0,0,0
18.264933030999828,7,2000,1000,0,0,99.15980627186765,113.97525649851758,0.0,0,0,0,0,0,0,0
18.449919863999867,7,2000,1000,0,0,97.86110656295939,110.9848955943871,0.0,0,0,0,0,0,0,0
18.637125969999943,7,2000,1000,0,0,97.87915845934329,109.98233134543571,0.0,0,0,0,0,0,0,0
18.82283873199981,7,2000,1000,0,0,99.52115682242493,111.97926144577691,0.0,0,0,0,0,0,0,0
19.00879632599981,7,2000,1000,0,0,98.46385002767428,110.03184411594802,0.0,0,0,0,0,0,0,0
19.193772716000012,7,2000,1000,0,0,98.4090935705678,112.58342532511156,0.0,0,0,0,0,0,0,0
19.378917242999933,7,2000,1000,0,0,99.80946507271351,112.78440248292641,0.0,0,0,0,0,0,0,0
19.561657438999873,7,2000,1000,0,0,98.6448688383232,110.98901517166969,0.0,0,0,0,0,0,0,0
19.745787327000016,7,2000,1000,0,0,98.39287845606572,108.97662294902848,0.0,0,0,0,0,0,0,0
19.931723145999968,7,2000,1000,0,0,97.60333626950407,110.54266237651113,0.0,0,0,0,0,0,0,0
20.115676810999958,7,2000,1000,0,0,96.41300341379271,109.79407320718951,0.0,0,0,0,0,0,0,0
20.299644055999806,2,1250,1750,30,30,96.71775039222587,106.08879240142272,0.0,0,0,0,0,0,0,0
20.48461208599997,2,1500,1500,30,30,96.24642819809961,109.28458680864513,0.0,0,0,0,0,0,0,0
20.668725377999863,2,1750,1250,30,30,96.74839576485523,127.22212452721372,0.0,0,0,0,0,0,0,0
20.852569615999982,2,2000,1000,30,30,91.37017168158259,89.13242793476022,0.0,0,0,0,0,0,0,0
21.038940372999832,2,2250,750,30,30,96.2699813848203,113.97763031558824,0.0,0,0,0,0,0,0,0
21.221372024999937,2,2500,500,30,30,95.91407948447579,107.82180092031867,0.0,0,0,0,0,0,0,0
21.405815243000006,2,2250,750,30,30,94.88063876530133,100.29661764280321,0.0,0,0,0,0,0,0,0
21.590410142999872,2,2000,1000,30,30,97.72151800970657,109.35969479592188,0.0,0,0,0,0,0,0,0
21.774312926999983,2,1750,1250,30,30,89.79403581318635,91.85814088414871,0.0,0,0,0,0,0,0,0
21.958246580999912,2,1500,1500,30,30,92.79789314717654,102.80778856636336,0.0,0,0,0,0,0,0,0
22.142214104000004,2,1250,1750,30,30,92.56834773587552,109.67067808347159,0.0,0,0,0,0,0,0,0
22.327166912999928,2,1000,2000,30,30,77.63745741039655,105.36761489153231,0.0,0,0,0,0,0,0,0
22.511135103000015,2,1250,1750,30,30,91.67780610950389,87.00186402703997,0.0,0,0,0,0,0,0,0
22.694079454999837,2,1500,1500,30,30,93.34561984014624,87.66907639817708,0.0,0,0,0,0,0,0,0
22.879061731999855,2,1750,1250,30,30,91.21703889440809,102.85312489287224,0.0,0,0,0,0,0,0,0
23.063083508999853,2,2000,1000,30,30,87.97205076971052,100.26413134468307,0.0,0,0,0,0,0,0,0
23.247005512999976,2,2250,750,30,30,97.65389751188007,97.88838826238104,0.0,0,0,0,0,0,0,0
23.43199157999993,2,2500,500,30,30,84.30618892228713,81.93355194988902,0.0,0,0,0,0,0,0,0
23.616015811999887,2,2250,750,30,30,87.239609078138,86.46348597668666,0.0,0,0,0,0,0,0,0
23.80093198899999,2,2000,1000,30,30,89.4919304133265,99.3918204362276,0.0,0,0,0,0,0,0,0
23.985856497999976,2,1750,1250,30,30,83.55849679558564,109.58150495701881,0.0,0,0,0,0,0,0,0
24.169876081999973,2,1500,1500,30,30,85.11161272885921,77.88521945777946,0.0,0,0,0,0,0,0,0
24.35390312300001,2,1250,1750,30,30,86.03924545543158,99.53238033759948,0.0,0,0,0,0,0,0,0
