timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.19579346700084,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.376843788999395,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.560826574999737,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.7418050409996795,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.92579150399979,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.110880363999968,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.295909018999737,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.477794934000485,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.658806286000981,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.841728033999971,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.025859171000775,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.208864247000747,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.390710805000708,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.57384983799966,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.756801973999245,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.937840426000548,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.120694483999614,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.301635649999298,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.484678906999761,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.665673666000657,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.848586153999349,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.030129758999465,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.210576426999978,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.39355899399925,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.573607272001027,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.755606410000837,1,1000,2000,0,0,191.2880635222307,0.0,0.0,0,0,0,0,0,0,0
8.939521440001045,1,1000,2000,0,0,200.24286831699413,0.0,0.0,0,0,0,0,0,0,0
9.123511674000838,1,1000,2000,0,0,198.47872947817936,174.82839294008568,0.0,0,0,0,0,0,0,0
9.308704757999294,1,1000,2000,0,0,207.7026198803632,175.5028786575497,0.0,0,0,0,0,0,0,0
9.488539641000898,1,1000,2000,0,0,207.63803484850465,179.41982965435,19.573662313902602,0,0,0,0,0,0,0
9.672543597000185,1,1000,2000,0,0,223.5885080752067,185.31536775346723,19.45335007522041,0,0,0,0,0,0,0
9.856489808000333,1,1000,2000,0,0,235.82798817622427,191.93744092435915,19.048736012579415,0,0,0,0,0,0,0
10.042609604999598,1,1000,2000,0,0,248.9039281232756,205.5967352805886,19.689943064430693,0,0,0,0,0,0,0
10.225599327000964,1,1000,2000,0,0,269.7158388396365,204.69154296913132,20.058294546137592,0,0,0,0,0,0,0
10.410603270000138,1,1000,2000,0,0,281.71407976513916,223.8179732766456,20.60180253720992,0,0,0,0,0,0,0
10.594625984000231,1,1000,2000,0,0,295.9846044550311,236.787452150949,20.88421613308124,0,0,0,0,0,0,0
10.779641524999533,1,1000,2000,0,0,308.9636355834133,254.180444035396,22.687831648094836,0,0,0,0,0,0,0
10.962543351999557,1,1000,2000,0,0,324.6510097120526,262.0034228319597,23.73602886566809,0,0,0,0,0,0,0
11.146442496999953,1,1000,2000,0,0,331.5472006014112,278.7938757508534,24.755010161270555,0,0,0,0,0,0,0
11.32743026299977,1,1000,2000,0,0,342.4215420961421,287.7394986505205,26.11000345957705,0,0,0,0,0,0,0
11.512559423999846,1,1000,2000,0,0,355.95540518808264,302.96296046590174,23.359644488358438,0,0,0,0,0,0,0
11.695463931999257,1,1000,2000,0,0,367.7491848793432,308.99316364311403,25.78095880010846,0,0,0,0,0,0,0
11.882034943999315,1,1000,2000,0,0,376.02437032078114,317.7899698972536,26.757943443918872,0,0,0,0,0,0,0
12.066490156999862,1,1000,2000,0,0,377.22548904999326,328.4984731652235,28.065515147186634,0,0,0,0,0,0,0
12.248357181000756,1,1000,2000,0,0,381.969588558901,336.2484336485975,27.492408105671814,0,0,0,0,0,0,0
12.433316242000728,1,1000,2000,0,0,393.41586976620175,343.2627471386762,27.238041349721,0,0,0,0,0,0,0
12.61736890300017,1,1000,2000,0,0,396.5804749776714,351.35660409771526,25.522070107309116,0,0,0,0,0,0,0
12.801307494000866,1,1000,2000,0,0,398.56944100674696,349.9080308597863,26.76829311492383,0,0,0,0,0,0,0
12.985309539999434,1,1000,2000,0,0,408.30429631976085,359.26441809489967,26.57887965517878,0,0,0,0,0,0,0
13.166281963000074,1,1000,2000,0,0,412.56179705220666,365.34453833393604,28.971070491351906,0,0,0,0,0,0,0
13.350273717000164,1,1000,2000,0,0,414.42998553815426,363.7419849667011,28.20975400924091,0,0,0,0,0,0,0
13.534325012000409,1,1000,2000,0,0,414.8338396605095,370.41474952073816,26.036171550350396,0,0,0,0,0,0,0
13.719305353000891,1,1000,2000,0,0,413.41001444984147,371.2490158470768,24.2034562809521,0,0,0,0,0,0,0
13.902241223000601,1,1000,2000,0,0,419.0835584778081,371.9944705773253,24.048814320078957,0,0,0,0,0,0,0
14.083272324000063,1,1000,2000,0,0,419.5124431286173,373.114395517101,25.165285002555354,0,0,0,0,0,0,0
14.266224943999987,1,1000,2000,0,0,418.702068469491,371.1003551527528,22.257224992734724,0,0,0,0,0,0,0
14.448304154000652,1,1000,2000,0,0,414.45464983020116,376.64642931377523,21.94878857030778,0,0,0,0,0,0,0
14.632312808000279,1,1000,2000,0,0,414.2651114923992,376.0862466738868,21.140533953579048,0,0,0,0,0,0,0
14.816241389000425,1,1000,2000,0,0,421.2864301177436,377.39144793007483,18.032941852552902,0,0,0,0,0,0,0
15.002336348999961,7,1000,2000,0,0,417.88700749812153,377.08313577443374,16.15023240814011,0,0,0,0,0,0,0
15.185216238000066,7,1000,2000,0,0,413.80532171030023,372.9545302843347,15.519845897410354,0,0,0,0,0,0,0
15.369251271000394,7,1000,2000,0,0,412.1674058214827,371.65206224547387,14.39627504674201,0,0,0,0,0,0,0
15.55524590800087,7,1000,2000,0,0,412.5495864063896,371.0190187519596,14.997614270947036,0,0,0,0,0,0,0
15.739299205999487,7,1000,2000,0,0,409.6588321324217,369.33405392103066,12.009648437690394,0,0,0,0,0,0,0
15.922197858999425,7,1000,2000,0,0,412.7654466799117,368.3974410674272,12.071698586227425,0,0,0,0,0,0,0
16.107172063999315,7,1000,2000,0,0,419.7886242912325,364.2151050199828,11.223665389492638,0,0,0,0,0,0,0
16.291155490000165,7,1000,2000,0,0,414.1319682007075,367.3233068777558,9.47082535819879,0,0,0,0,0,0,0
16.475141458000508,7,1000,2000,0,0,409.52471810802496,367.3371504896335,9.050593163579435,0,0,0,0,0,0,0
16.65918435200001,7,1000,2000,0,0,410.32053354347227,365.5386870436559,8.312598044896315,0,0,0,0,0,0,0
16.84113049000007,7,1000,2000,0,0,409.73037976622646,365.92384019471876,8.011055270432495,0,0,0,0,0,0,0
17.0250933490006,7,1000,2000,0,0,402.8097304313889,360.5098836492769,6.850113700318922,0,0,0,0,0,0,0
17.208085387999745,7,1000,2000,0,0,410.0269473060233,358.7350829234739,6.187629984099319,0,0,0,0,0,0,0
17.393046900000627,7,1000,2000,0,0,403.31186148481373,357.38119114379197,5.5564860579256505,0,0,0,0,0,0,0
17.576209643000766,7,1000,2000,0,0,378.5422312023458,354.70184475594874,4.967999536031858,0,0,0,0,0,0,0
17.757034190999548,7,1000,2000,0,0,373.086059215808,355.38209195923645,4.4082149631354275,0,0,0,0,0,0,0
17.941019564999806,7,1000,2000,0,0,381.02727562615223,333.7625664833529,3.9279286762360814,0,0,0,0,0,0,0
18.12204964400007,7,1000,2000,0,0,379.13577672319497,335.998488619243,3.470127416219243,0,0,0,0,0,0,0
18.30499690800025,7,1000,2000,0,0,383.73033602939137,331.66281100970303,0.6888006280067633,0,0,0,0,0,0,0
18.487078719999772,7,1000,2000,0,0,370.37211586044936,328.85753586597747,0.3773021351303853,0,0,0,0,0,0,0
18.669974418000493,7,1000,2000,0,0,373.26857120397295,325.47243724657505,0.04881483955894055,0,0,0,0,0,0,0
18.851028217999556,7,1000,2000,0,0,375.89619122672684,321.67790717961395,-0.21543909130330896,0,0,0,0,0,0,0
19.033958374000576,7,1000,2000,0,0,372.43628946160976,324.85209029331946,-0.4228159951484201,0,0,0,0,0,0,0
19.2149956760004,7,1000,2000,0,0,370.8231908462534,323.2928630751902,-0.5848195845944422,0,0,0,0,0,0,0
19.400066546000744,7,1000,2000,0,0,366.3192510803192,326.18547030561695,-0.7096625022140033,0,0,0,0,0,0,0
19.583944948000862,7,1000,2000,0,0,366.02422528164044,322.3754998145821,-0.9594482340387551,0,0,0,0,0,0,0
19.766936489999352,7,1000,2000,0,0,366.37771020705503,321.4385374661197,-1.1152949223962358,0,0,0,0,0,0,0
19.947950474999743,7,1000,2000,0,0,368.53336748994525,322.63235322448344,-1.16933071762023,0,0,0,0,0,0,0
20.129947280000124,2,1000,2000,30,30,363.2522799725573,319.2758955641893,-1.289553377168104,0,0,0,0,0,0,0
20.312945113999376,2,1000,2000,30,30,361.38311149843736,316.8200177255788,-0.8347040334055367,0,0,0,0,0,0,0
20.496934017999592,2,1000,2000,30,30,359.9643711437259,322.37502710476696,-1.0853958581853231,0,0,0,0,0,0,0
20.683049193999977,2,1000,2000,30,30,362.79218040764766,318.09472728677116,-1.198187191206641,0,0,0,0,0,0,0
20.865908259000207,2,1000,2000,30,30,358.80755501985345,315.5947257168654,-1.3455117759310515,0,0,0,0,0,0,0
21.051003659000344,2,1000,2000,30,30,362.46903747198166,310.6960057547646,-1.2224275538492408,0,0,0,0,0,0,0
21.233888263999688,2,1000,2000,30,30,359.40020416613515,317.77026812141503,-1.1057156406753217,0,0,0,0,0,0,0
21.41486951600018,2,1000,2000,30,30,355.44193362683677,313.9836332305035,-0.9237734220542136,0,0,0,0,0,0,0
21.59997813100017,2,1000,2000,30,30,349.6179380836278,315.46700757825175,-1.0451729712829179,0,0,0,0,0,0,0
21.78405193599974,2,1000,2000,30,30,350.3630439500769,311.4436773055056,-1.0105931842707887,0,0,0,0,0,0,0
21.96993934999955,2,1000,2000,30,30,345.7048649360133,313.11471961038615,-1.3551780713749986,0,0,0,0,0,0,0
22.153648633000557,2,1000,2000,30,30,350.72323170775826,314.73117709086324,-1.290831300570575,0,0,0,0,0,0,0
22.33579783499954,2,1000,2000,30,30,347.86458340973087,315.6417196209418,-1.0293834231988175,0,0,0,0,0,0,0
22.52077384199947,2,1000,2000,30,30,344.2950133392666,314.68820106520644,-0.8311273931361237,0,0,0,0,0,0,0
22.704768040999625,2,1000,2000,30,30,344.22393208850224,314.2179059617366,-0.7982565451803553,0,0,0,0,0,0,0
22.888816488000884,2,1000,2000,30,30,338.83688678725036,307.4272688061395,-1.0182332198378388,0,0,0,0,0,0,0
23.073770467999566,2,1000,2000,30,30,341.0616964548065,308.0201728732675,-0.6748037087310471,0,0,0,0,0,0,0
23.2537448460007,2,1000,2000,30,30,341.27838472314806,308.89381496666175,-0.6745328454212707,0,0,0,0,0,0,0
23.437722754999413,2,1000,2000,30,30,335.3575084582977,307.89564076097173,-0.6441778412698892,0,0,0,0,0,0,0
23.621724754999377,2,1000,2000,30,30,339.6221154256908,306.6566495168192,-0.3107793237743022,0,0,0,0,0,0,0
23.806705958000748,2,1000,2000,30,30,339.57156644196675,301.483579651962,-0.16124649808437863,0,0,0,0,0,0,0
23.991694868000195,2,1000,2000,30,30,336.9067076424148,307.3333381592421,-0.14966730417961135,0,0,0,0,0,0,0
24.17468980400008,2,1000,2000,30,30,337.33631567932827,303.7429473004041,-0.10707790667384295,0,0,0,0,0,0,0
24.360738572999253,2,1000,2000,30,30,334.3956165473382,301.3787612102345,-0.2685490129924891,0,0,0,0,0,0,0
24.543707054999686,2,1000,2000,30,30,328.8532086954457,306.6676482999048,8.929665262433551e-05,0,0,0,0,0,0,0
24.727691367999796,2,1000,2000,30,30,332.6550518841273,300.76474527377565,-0.1074822330640908,0,0,0,0,0,0,0
24.911719263000123,2,1000,2000,30,30,333.2204677482102,298.3797829415042,-0.10751078124914962,0,0,0,0,0,0,0
25.094791584999257,2,1000,2000,30,30,329.4878085709867,301.81281631155946,-1.6260996210220718e-05,0,0,0,0,0,0,0
25.276795215000675,2,1000,2000,30,30,330.75640973419956,302.1015069510452,-0.05376875032130261,0,0,0,0,0,0,0
25.460661368999354,2,1000,2000,30,30,329.2650964664233,298.0409855825587,-9.043545701213815e-06,0,0,0,0,0,0,0
25.645691220001027,2,1000,2000,30,30,328.43991661448877,303.06721379030563,-0.053755641374813826,0,0,0,0,0,0,0
25.829671882000184,2,1000,2000,30,30,325.20431778392117,299.52830046846776,0.0,0,0,0,0,0,0,0
26.014720944000146,2,1000,2000,30,30,326.45161312719665,301.7954487160199,0.0,0,0,0,0,0,0,0
26.19865006799955,2,1000,2000,30,30,331.58454090505927,313.4823669838556,0.0,0,0,0,0,0,0,0
26.381580579,2,1000,2000,30,30,334.419621897038,325.1382915195713,0.0,0,0,0,0,0,0,0
26.563737387999936,2,1000,2000,30,30,349.2169366676372,326.1697533789306,0.0,0,0,0,0,0,0,0
26.74661520799964,2,1000,2000,30,30,356.3172840205224,332.82687502300786,0.0,0,0,0,0,0,0,0
26.927574884000933,2,1000,2000,30,30,363.10347272642997,341.36368112862164,3.558847693436838,0,0,0,0,0,0,0
27.11054724099995,2,1000,2000,30,30,366.55971681004377,351.72600564675105,12.07011891498522,0,0,0,0,0,0,0
27.292695101999925,2,1000,2000,30,30,386.48416283402275,364.0572943790633,14.079227342893006,0,0,0,0,0,0,0
27.476668113000414,2,1000,2000,30,30,388.89301335912126,375.4289058304284,15.33240270127282,0,0,0,0,0,0,0
27.658733239999492,2,1000,2000,30,30,406.2032093757391,385.86075413029045,20.28325561394464,0,0,0,0,0,0,0
27.8415409549998,2,1000,2000,30,30,404.61642640544443,396.9585566048203,22.776919058861353,0,0,0,0,0,0,0
28.025540480000927,2,1000,2000,30,30,413.930617601288,405.43507887115607,28.598694531730793,0,0,0,0,0,0,0
28.209512673000063,2,1000,2000,30,30,422.51913584905276,411.2490322303158,32.93338576145307,0,0,0,0,0,0,0
28.39346899100019,2,1000,2000,30,30,438.0082881346937,422.1337505873282,41.13064358051863,0,0,0,0,0,0,0
28.57747814600043,2,1000,2000,30,30,457.7702901499448,439.1785423159435,46.55426822803808,0,0,0,0,0,0,0
28.762522045999503,2,1000,2000,30,30,462.77886519242446,449.2167052782551,54.91429430425111,0,0,0,0,0,0,0
28.946472755000286,2,1000,2000,30,30,481.56733072800483,461.46691721814415,62.6849778747772,0,0,0,0,0,0,0
29.130484752000484,2,1000,2000,30,30,503.1756585781931,477.86497093874675,72.55329264596106,0,0,0,0,0,0,0
29.314493583000512,2,1000,2000,30,30,526.2932442018157,494.5072138534269,76.5542655518792,0,0,0,0,0,0,0
29.49645344199962,2,1000,2000,30,30,541.2604937047128,510.8074632088998,86.62027095040513,0,0,0,0,0,0,0
29.67937980500028,2,1000,2000,30,30,558.5399941819082,522.570522082329,93.91614011633047,0,0,0,0,0,0,0
29.865429998000764,3,1000,2000,17.833719122660593,16.86874456938595,571.5287287184947,543.3430035656941,101.06217630664356,0,0,0,0,168.18701124473534,255.03472103945336,101.01217630664357
30.049513673000547,3,1000,2000,17.91653963886237,17.162884999841232,598.4218924762658,550.3763250070585,110.68783435764102,0,0,0,0,194.65964998571098,262.48856749761336,110.63783435764103
30.232413412000824,3,1000,2000,18.2982505732327,17.335470769241297,614.3085670252705,584.3763537973894,118.78973692212409,0,0,0,0,210.19236923171673,296.84255159094306,118.7397369221241
30.468443642999773,4,1000,2000,6.872217834028853,4.886610686549464,624.1626979010755,596.6345855249489,122.20073015228346,0,0,0,0,219.89748089472585,309.24980253129837,122.15073015228346
30.652507205999427,4,1000,2000,7.309588014641525,5.1773043551382045,637.7264226036953,615.8337340363926,133.24519215966671,0,0,0,0,232.97869598121918,328.9314606588686,133.1951921596667
30.835458748999372,4,1000,2000,7.835946332380388,5.676361055362968,660.535562343579,639.168270104872,141.29291331619723,0,0,0,0,255.43624749133357,352.61758495711746,141.24291331619722
31.019684348999363,4,1000,2000,7.896175638832262,5.774204332411147,665.293150502191,641.5239482037624,149.4105041620933,0,0,0,0,259.8391949585016,355.3279037474518,149.3605041620933
31.204441169000347,4,1000,2000,8.320027468062046,6.233536678998296,686.377776089972,660.1826105277433,158.90214290276,0,0,0,0,280.5091505549233,374.40123606279207,158.85214290276
31.38836945100047,4,1000,2000,8.65896083078694,6.798331038587255,712.0931059331231,675.1350281887158,165.75949923000525,0,0,0,0,305.9248967364265,389.6532373854123,165.70949923000524
31.57241939800042,4,1000,2000,9.070029538072884,7.1022020041858775,726.0855689168053,693.314850484839,173.04456803272748,0,0,0,0,319.59909018836447,408.1513292132798,172.99456803272747
31.757359015000475,4,1000,2000,9.268725556727654,7.404958174399715,740.0646054569273,701.9011624438043,181.17058658637856,0,0,0,0,333.22311784798717,417.09265005274443,181.12058658637855
31.94145680300062,4,1000,2000,9.776710386288201,8.011328896438139,767.8015674555887,724.3102002670965,191.47731362519107,0,0,0,0,360.5098003397162,439.95196738296903,191.42731362519106
32.125328811000145,4,1000,2000,10.395176866134092,8.451179423793233,787.8317553158271,751.9042777309025,196.90018813828098,0,0,0,0,380.3030740706955,467.7829589760341,196.85018813828097
32.31024992899984,4,1000,2000,10.453970642021911,8.672112265565415,798.124484258952,754.1992465824777,204.92874687377707,0,0,0,0,390.24505195044367,470.42867889098596,204.87874687377706
32.493338313001004,4,1000,2000,10.921505278724233,8.979321578851485,812.4331825348658,774.7540260560415,216.01371348185245,0,0,0,0,404.0694710483168,491.46773754259044,215.96371348185244
32.674328241000694,4,1000,2000,11.326441645842262,9.428047560318317,833.1483526856479,792.4536615915782,227.97356274141737,0,0,0,0,424.2621402143243,509.68987406290177,227.92356274141736
32.858246886000416,4,1000,2000,11.664544316399512,9.8778922510469,853.8174765796238,807.2421689554649,237.72712328560726,0,0,0,0,444.5051512971105,524.904494237978,237.67712328560725
33.04329859599966,4,1000,2000,12.17822900026612,10.058069064340536,862.4108558000302,829.8725571072692,248.83826289640086,0,0,0,0,452.6131078953241,548.0203050119753,248.78826289640085
33.22729681999954,4,1000,2000,12.302740348916334,10.608528874301566,887.4758831607094,835.1812318840962,255.57550023556635,0,0,0,0,477.38379934357044,553.623315701235,255.52550023556634
33.41122204900057,4,1000,2000,12.620870080789317,10.918136393459593,901.8786062245483,849.0266851166526,266.34242755360157,0,0,0,0,491.3161377056816,567.9391536355192,266.29242755360156
33.59626726600072,4,1000,2000,13.058287703918714,11.284803141327373,918.9885064699633,868.1005815661105,280.3027290825887,0,0,0,0,507.8161413597318,587.622946676342,280.2527290825887
33.78022609099935,4,1000,2000,13.515459224797628,11.624582801944344,934.7794588597046,888.1724323436841,291.76739979287754,0,0,0,0,523.1062260874954,608.1956651158932,291.71739979287753
33.964252036999824,4,1000,2000,13.847920319253136,12.056401215712262,954.6425735901961,902.7018954832469,301.639375205047,0,0,0,0,542.5380547070517,623.1564143663911,301.58937520504696
34.14923747300054,4,1000,2000,14.22378217378287,12.279763359914464,964.9223686684597,919.3871803479203,306.86962119895543,0,0,0,0,552.5893511961508,640.0701978202292,306.8196211989554
34.33322083799976,4,1000,2000,14.657638547483723,12.615261662938838,980.5675072905318,938.3630021784834,319.4066093776357,0,0,0,0,567.6867748322477,659.5937346367675,319.35660937763566
34.51723049499924,4,1000,2000,14.7802385292263,12.855219343280405,991.4637937726118,943.78181049019,321.65416105453556,0,0,0,0,578.4848704476182,665.1107338151835,321.60416105453555
34.70021722000092,4,1000,2000,15.149286167794637,12.982879994116646,997.730869253455,959.8666080325527,333.6104671939826,0,0,0,0,584.229599735249,681.7178775507587,333.56046719398256
34.882281494999916,4,1000,2000,15.378274146913943,13.433265064956265,1018.4101707096247,969.7590938245346,343.04037896917623,0,0,0,0,604.4969279230319,692.0223366111275,342.9903789691762
35.06617475500025,4,1000,2000,15.625728934187157,13.3521222309376,1014.9734368244737,980.6798656061403,347.9546350457137,0,0,0,0,600.845500392192,703.157802038422,347.9046350457137
35.250176301000465,4,1000,2000,15.76636042907245,13.72895723704728,1032.3960569502099,986.543238025178,358.59933520242464,0,0,0,0,617.8030756671276,709.4862193082602,358.54933520242463
35.437227599000835,4,1000,2000,15.900572400428398,13.697802527189847,1031.1213741428826,992.4554975999382,361.51270633067526,0,0,0,0,616.4011137235431,715.5257580192779,361.46270633067525
35.61919013899933,4,1000,2000,16.37835674528353,14.131345342539731,1051.1402538234433,1013.4463401286034,373.173891937169,0,0,0,0,635.9105404142879,737.0260535377588,373.123891937169
35.80314153600011,4,1000,2000,16.59529352599801,14.275953041330196,1057.798470376953,1023.0576251528161,376.6272514547598,0,0,0,0,642.4178868598588,746.7882086699103,376.5772514547598
35.98813412600066,4,1000,2000,16.552594195478715,14.231553967708145,1055.957668442716,1020.9789989006925,380.2245013257915,0,0,0,0,640.4199285468665,744.8667387965422,380.1745013257915
36.173239461000776,4,1000,2000,16.668887582752962,14.364078589114552,1062.3558380717327,1025.7776396623053,390.1714529441453,0,0,0,0,646.3835365101548,750.0999412238832,390.1214529441453
36.3564068579999,4,1000,2000,16.81699394191101,14.527380294213264,1069.925349351261,1032.2214912743314,395.22856095400203,0,0,0,0,653.7321132395969,756.7647273859955,395.178560954002
36.540248305000205,4,1000,2000,16.94560874780609,14.589165585024055,1072.6968060220086,1038.018038955348,395.0252687181341,0,0,0,0,656.5124513260824,762.5523936512741,394.9752687181341
36.721114840000155,4,1000,2000,17.33682969630752,14.762095323537276,1080.8661295758966,1055.2354963171192,403.8946606657469,0,0,0,0,664.2942895591774,780.1573363338384,403.8446606657469
36.905169204999765,4,1000,2000,17.537324110131895,14.72657799357047,1079.4136569061811,1064.1119377604252,407.2321316564493,0,0,0,0,662.6960097106711,789.1795849559353,407.1821316564493
37.08919861200047,4,1000,2000,17.609357067377218,14.789134739149846,1082.5094472844098,1067.072684009308,413.6580910943118,0,0,0,0,665.5110632617431,792.4210680319748,413.6080910943118
37.2741617190004,4,1000,2000,17.44672395584083,14.673609219796372,1077.508761902562,1059.556231001112,418.1893887896273,0,0,0,0,660.3124148908367,785.1025780128373,418.1393887896273
37.45796680500098,4,1000,2000,17.55137985687622,14.829439283721673,1084.4926850431802,1064.294176283725,417.5386429208226,0,0,0,0,667.3247677674752,789.81209355943,417.4886429208226
37.64107477200014,4,1000,2000,17.609424020731407,14.921495132465834,1088.7706342161596,1066.7707276777162,420.6387210953066,0,0,0,0,671.4672809609625,792.4240809329133,420.5887210953066
37.82310809299997,4,1000,2000,17.760765979223518,14.983485343823226,1091.7574013851838,1073.3839081519195,425.152729547998,0,0,0,0,674.2568404720452,799.2344690650582,425.10272954799797
38.00696952399994,4,1000,2000,17.85518251795338,15.128814780100571,1098.2794589053676,1077.6504195070602,424.7460470899014,0,0,0,0,680.7966651045257,803.4832133079021,424.6960470899014
38.19095690600079,4,1000,2000,17.85905462079974,15.149652688137559,1099.5925683545734,1077.449260547605,433.33889274823554,0,0,0,0,681.7343709661901,803.6574579359883,433.2888927482355
38.375045574999604,4,1000,2000,17.921068821596855,15.1036623838127,1097.6130333288834,1080.1498709145465,435.39961481537074,0,0,0,0,679.6648072715715,806.4480969718584,435.3496148153707
38.55612840899994,4,1000,2000,17.93402595904105,15.044173737368968,1095.0138023199368,1080.655184018514,437.17946778182824,0,0,0,0,676.9878181816035,807.0311681568473,437.1294677818282
38.73899490800068,4,1000,2000,17.979191627868754,15.18162740813465,1101.369793800531,1082.5170628196222,441.0838944690829,0,0,0,0,683.1732333660592,809.063623254094,441.0338944690829
38.92001563099984,4,1000,2000,18.034951700564548,15.20752040361613,1102.631192761226,1084.9300519269045,443.28620017174615,0,0,0,0,684.3384181627258,811.5728265254047,443.23620017174613
39.103952405999735,4,1000,2000,17.993569734948366,15.16123258944523,1100.4389002720336,1083.177204325678,440.78342957421347,0,0,0,0,682.2554665250353,809.7106380726764,440.73342957421346
39.28494563000095,4,1000,2000,17.974368048117135,15.243435701505868,1104.6063283107703,1081.8448404222647,451.502364093993,0,0,0,0,685.954606567764,808.846562165271,451.45236409399297
39.46906802000012,4,1000,2000,18.372037689283637,15.151171276725142,1100.401652265054,1099.792751205341,450.2943201810512,0,0,0,0,681.8027074526314,826.7416960177636,450.2443201810512
39.65305138800068,4,1000,2000,18.07999873074519,15.055291769765464,1096.0905841426838,1086.6474883802955,450.3746556719346,0,0,0,0,677.4881296394459,813.5999428835335,450.3246556719346
39.83802295500027,4,1000,2000,18.237599767674183,14.98072413678611,1092.8915211633132,1093.5830545374001,453.95643504232635,0,0,0,0,674.132586155375,820.6919895453382,453.90643504232634
