timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.3723828279999,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.554325332999724,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7364695470005245,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9192994739987626,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.102332733998992,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2832736509990355,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.464353151999603,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6472585369992885,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.827325907999693,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.009344871999929,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.19040924699948,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.373271881999244,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.55631135099975,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.737315226999272,1,1000,2000,0,0,70.28724194537784,0.0,0.0,0,0,0,0,0,0,0
8.918270476999169,1,1000,2000,0,0,71.45264895068647,0.0,0.0,0,0,0,0,0,0,0
9.102260075998856,1,1000,2000,0,0,75.00050163828605,81.40864098736793,0.0,0,0,0,0,0,0,0
9.286270590999266,1,1000,2000,0,0,78.31539837837245,80.08931206521117,0.0,0,0,0,0,0,0,0
9.46933918600007,1,1000,2000,0,0,80.09533725338908,85.65214732731499,0.0,0,0,0,0,0,0,0
9.651321149000069,1,1000,2000,0,0,85.24475015418888,83.97018440081368,0.0,0,0,0,0,0,0,0
9.836475004000022,1,1000,2000,0,0,88.95110886456928,88.32306989944638,0.0,0,0,0,0,0,0,0
10.021338815999115,1,1000,2000,0,0,95.24756291153447,92.57909939378044,0.0,0,0,0,0,0,0,0
10.20448991000012,1,1000,2000,0,0,97.69418222943034,97.6738435327383,0.0,0,0,0,0,0,0,0
10.38641824899969,1,1000,2000,0,0,104.13056521475224,101.88884008417986,0.0,0,0,0,0,0,0,0
10.570461723000335,1,1000,2000,0,0,114.73939419223323,107.144490979492,0.0,0,0,0,0,0,0,0
10.753464774999884,1,1000,2000,0,0,116.66452831366144,116.36618813232451,0.0,0,0,0,0,0,0,0
10.937348624000151,1,1000,2000,0,0,121.79841744843911,123.49240662358312,0.0,0,0,0,0,0,0,0
11.121314596999582,1,1000,2000,0,0,125.27169865428004,128.49731492658637,0.0,0,0,0,0,0,0,0
11.30635224300022,1,1000,2000,0,0,132.3952233589615,132.25382843949032,0.0,0,0,0,0,0,0,0
11.490321883999059,1,1000,2000,0,0,135.2141887848938,139.19188023511362,0.0,0,0,0,0,0,0,0
11.675371280000036,1,1000,2000,0,0,138.59139094863383,144.010287192342,0.0,0,0,0,0,0,0,0
11.859317877999274,1,1000,2000,0,0,143.89462214084924,147.59162307783112,0.0,0,0,0,0,0,0,0
12.043330685999535,1,1000,2000,0,0,146.26328228777692,151.72473543546008,0.0,0,0,0,0,0,0,0
12.228419040000517,1,1000,2000,0,0,150.09871910322346,153.7628354846887,0.0,0,0,0,0,0,0,0
12.411269549998906,1,1000,2000,0,0,150.10347285555255,157.22486187817566,0.0,0,0,0,0,0,0,0
12.592337717000191,1,1000,2000,0,0,150.7065283323005,160.78582480537324,0.0,0,0,0,0,0,0,0
12.775323894999019,1,1000,2000,0,0,154.13798175959394,163.5845688528193,0.0,0,0,0,0,0,0,0
12.956283936000546,1,1000,2000,0,0,155.54332605223317,165.19563904430098,0.0,0,0,0,0,0,0,0
13.140310909999243,1,1000,2000,0,0,158.92260900660403,168.72418572840175,0.0,0,0,0,0,0,0,0
13.321275701999184,1,1000,2000,0,0,161.6546224024773,170.20529566473152,0.0,0,0,0,0,0,0,0
13.504281420999177,1,1000,2000,0,0,162.86102933558712,170.0862151305227,0.0,0,0,0,0,0,0,0
13.68528271300056,1,1000,2000,0,0,159.8706910373412,172.36991806414292,0.0,0,0,0,0,0,0,0
13.870283566999206,1,1000,2000,0,0,164.64819130578036,173.11134836327514,0.0,0,0,0,0,0,0,0
14.055281130000367,1,1000,2000,0,0,162.20584095397138,174.98578799221306,0.0,0,0,0,0,0,0,0
14.238379598999018,1,1000,2000,0,0,163.61515601553788,173.57449589332532,0.0,0,0,0,0,0,0,0
14.424461541999335,1,1000,2000,0,0,161.36678659818338,175.07763216836747,0.0,0,0,0,0,0,0,0
14.608481432998815,1,1000,2000,0,0,162.97637872807996,175.09518285186593,0.0,0,0,0,0,0,0,0
14.792469906999031,1,1000,2000,0,0,165.36736621131445,176.73394006560537,0.0,0,0,0,0,0,0,0
14.975332666999748,1,1000,2000,0,0,163.66342946432334,176.92311531504504,0.0,0,0,0,0,0,0,0
15.156322499999078,7,1000,2000,0,0,162.28469592269659,176.1213599788512,0.0,0,0,0,0,0,0,0
15.341347563000454,7,1000,2000,0,0,163.47283287855296,175.6623244183473,0.0,0,0,0,0,0,0,0
15.525364244998855,7,1000,2000,0,0,161.03744506412883,177.3328000073609,0.0,0,0,0,0,0,0,0
15.711436187999425,7,1000,2000,0,0,164.73041587356946,173.6170778507557,0.0,0,0,0,0,0,0,0
15.89553566199902,7,1000,2000,0,0,161.01980111784323,174.6941742626248,0.0,0,0,0,0,0,0,0
16.078739049000433,7,1000,2000,0,0,166.19749827786092,171.73127764176283,0.0,0,0,0,0,0,0,0
16.263484609999068,7,1000,2000,0,0,164.35663797075833,175.36386676776107,0.0,0,0,0,0,0,0,0
16.447343874999206,7,1000,2000,0,0,166.46667314313748,174.2501526493786,0.0,0,0,0,0,0,0,0
16.63134005699976,7,1000,2000,0,0,162.7675915347918,178.1408940102282,0.0,0,0,0,0,0,0,0
16.815424323000116,7,1000,2000,0,0,161.77842984514587,176.07526473942855,0.0,0,0,0,0,0,0,0
17.000378302000172,7,1000,2000,0,0,163.3952256505348,177.6769326190639,0.0,0,0,0,0,0,0,0
17.184301317000063,7,1000,2000,0,0,162.41813074263635,171.71905447959017,0.0,0,0,0,0,0,0,0
17.367362494998815,7,1000,2000,0,0,161.76622430482865,175.03632742847472,0.0,0,0,0,0,0,0,0
17.54832407899994,7,1000,2000,0,0,154.9489395736034,175.69187239337307,0.0,0,0,0,0,0,0,0
17.732321760999184,7,1000,2000,0,0,152.321666656718,175.07236391855812,0.0,0,0,0,0,0,0,0
17.915303687999767,7,1000,2000,0,0,154.54656635871882,163.8717194113388,0.0,0,0,0,0,0,0,0
18.097331568998925,7,1000,2000,0,0,151.1941821317575,165.01962683991476,0.0,0,0,0,0,0,0,0
18.28244142299991,7,1000,2000,0,0,151.59286067601872,162.70789498359665,0.0,0,0,0,0,0,0,0
18.46430972000053,7,1000,2000,0,0,151.7813885814245,164.85517895480444,0.0,0,0,0,0,0,0,0
18.645371053999042,7,1000,2000,0,0,153.0299670340505,163.79794564507083,0.0,0,0,0,0,0,0,0
18.83032040800026,7,1000,2000,0,0,151.8817500707015,161.0387525429085,0.0,0,0,0,0,0,0,0
19.014322257000458,7,1000,2000,0,0,152.21627899451408,164.89526955475824,0.0,0,0,0,0,0,0,0
19.200444324998898,7,1000,2000,0,0,152.44500433976208,165.01860540166663,0.0,0,0,0,0,0,0,0
19.384392923999258,7,1000,2000,0,0,152.6377910244443,164.15411834671585,0.0,0,0,0,0,0,0,0
19.5673699759991,7,1000,2000,0,0,154.6696703893266,164.62580236398105,0.0,0,0,0,0,0,0,0
19.751407407999068,7,1000,2000,0,0,152.3412386872372,164.90387724960215,0.0,0,0,0,0,0,0,0
19.936386137000227,7,1000,2000,0,0,149.8232929437215,164.52406652901163,0.0,0,0,0,0,0,0,0
20.120359069000187,7,1000,2000,0,0,150.75936683168533,162.90590676531937,0.0,0,0,0,0,0,0,0
20.305536799000038,2,1000,2000,30,30,153.14208592662666,159.57989126899963,0.0,0,0,0,0,0,0,0
20.489417605998824,2,1000,2000,30,30,151.44798240683113,162.62394799183062,0.0,0,0,0,0,0,0,0
20.669366183999955,2,1000,2000,30,30,153.45167922380847,161.31595313017434,0.0,0,0,0,0,0,0,0
20.853370033999454,2,1000,2000,30,30,154.3726215461244,162.60229829787065,0.0,0,0,0,0,0,0,0
21.038416804000008,2,1000,2000,30,30,152.18971935400285,160.06594394607495,0.0,0,0,0,0,0,0,0
21.222368528000516,2,1000,2000,30,30,156.0011372697992,161.2906098193611,0.0,0,0,0,0,0,0,0
21.407567217000178,2,1000,2000,30,30,153.19363976896162,163.24131727201706,0.0,0,0,0,0,0,0,0
21.590483267998934,2,1000,2000,30,30,149.92236369472295,160.43506147323208,0.0,0,0,0,0,0,0,0
21.772476816000562,2,1000,2000,30,30,149.16588422282686,160.34096827548782,0.0,0,0,0,0,0,0,0
21.955462660000194,2,1000,2000,30,30,153.0319623088305,160.48168628492525,0.0,0,0,0,0,0,0,0
22.14044380499945,2,1000,2000,30,30,151.99432146577277,159.48257319621916,0.0,0,0,0,0,0,0,0
22.32338956499916,2,1000,2000,30,30,152.4344746257485,161.7206681376134,0.0,0,0,0,0,0,0,0
22.508330794000358,2,1000,2000,30,30,154.74264697421646,159.23235889340955,0.0,0,0,0,0,0,0,0
22.692331143000047,2,1000,2000,30,30,153.32506603880523,159.18041022611985,0.0,0,0,0,0,0,0,0
22.876322992000496,2,1000,2000,30,30,152.89690975486377,158.82696136888356,0.0,0,0,0,0,0,0,0
23.061408429999574,2,1000,2000,30,30,152.16658917354823,157.17991622815907,0.0,0,0,0,0,0,0,0
23.24734320599964,2,1000,2000,30,30,152.1648534610275,159.02303003544858,0.0,0,0,0,0,0,0,0
23.429336002998753,2,1000,2000,30,30,152.41635387806187,162.5032414390153,0.0,0,0,0,0,0,0,0
23.615331611999864,2,1000,2000,30,30,151.34340935847624,165.32396260138918,0.0,0,0,0,0,0,0,0
23.79834141399988,2,1000,2000,30,30,156.8152954242835,171.63826101851254,0.0,0,0,0,0,0,0,0
23.982350096999653,2,1000,2000,30,30,163.25753854673812,175.85013782877084,0.0,0,0,0,0,0,0,0
24.166339862000314,2,1000,2000,30,30,167.78695687754617,184.291541448699,0.0,0,0,0,0,0,0,0
24.3473859049991,2,1000,2000,30,30,176.82875435981907,190.34058080934363,0.0,0,0,0,0,0,0,0
24.53141058700021,2,1000,2000,30,30,183.61442863515313,194.9531713418108,0.0,0,0,0,0,0,0,0
24.716501274999246,2,1000,2000,30,30,188.35474773510427,199.73170525977147,0.0,0,0,0,0,0,0,0
24.901545503998932,2,1000,2000,30,30,197.36556100584474,205.80605912454226,0.0,0,0,0,0,0,0,0
25.08443368100052,2,1000,2000,30,30,206.95692565609002,216.61757720385327,0.0,0,0,0,0,0,0,0
25.26839457099959,2,1000,2000,30,30,222.6764588238775,226.50515504479313,0.0,0,0,0,0,0,0,0
25.45456343099977,2,1000,2000,30,30,224.71804327684683,237.9718895662893,0.0,0,0,0,0,0,0,0
25.637384857998768,2,1000,2000,30,30,243.36005921327364,253.37805995834702,0.0,0,0,0,0,0,0,0
25.82245312899977,2,1000,2000,30,30,254.79666792023698,267.0197951361575,0.0,0,0,0,0,0,0,0
26.00752598299914,2,1000,2000,30,30,264.84254435507114,276.24803013689177,0.0,0,0,0,0,0,0,0
26.190383867999117,2,1000,2000,30,30,288.2769666520742,288.9784980930429,0.0,0,0,0,0,0,0,0
26.374438343000293,2,1000,2000,30,30,302.8327338606551,300.2317214792317,0.0,0,0,0,0,0,0,0
26.558423024998774,2,1000,2000,30,30,314.12876323042957,313.45559782019365,0.0,0,0,0,0,0,0,0
26.739396733999456,2,1000,2000,30,30,329.77545524865474,325.0928997262665,0.0,0,0,0,0,0,0,0
26.923439873999087,2,1000,2000,30,30,344.31857002928666,340.4196551641651,0.0,0,0,0,0,0,0,0
27.107396264998897,2,1000,2000,30,30,354.8995748093372,346.65009485211505,0.0,0,0,0,0,0,0,0
27.293515416000446,3,1000,2000,17.53211758964732,17.00790749721726,362.39037994790834,361.91187786990395,0.0,0,0,0,0,180.7116747495535,227.8905830682588,0.0
27.477444848000232,3,1000,2000,17.662773552928392,17.16642291398224,376.69563712359195,373.63204489836494,0.8897119233592095,0,0,0,0,194.97806225840176,239.64961976355514,0.8897119233592095
27.66141153100034,3,1000,2000,17.755540022164755,17.38215951717439,396.2680545619308,381.8249039785923,4.463311604205034,0,0,0,0,214.3943565456951,247.99860199482802,4.463311604205034
27.84646975999931,4,1000,2000,5.6823994813480105,4.955502363269318,404.874860260002,389.53072274777776,4.544704729041938,0,0,0,0,222.99760634711927,255.70797666066048,4.544704729041938
28.030412191999858,4,1000,2000,5.936229063300731,5.140071997220723,413.32177430858945,400.8117734148759,7.778562235551513,0,0,0,0,231.30323987493253,267.1303078485329,7.778562235551513
28.214464915999997,4,1000,2000,6.117553896621419,5.496614189509777,429.47259162186015,408.8649722540436,10.21444498456299,0,0,0,0,247.34763852793995,275.28992534796384,10.21444498456299
28.398575682998853,4,1000,2000,6.368055995285012,5.557045436946254,432.186430738651,420.143133711756,10.087018058568287,0,0,0,0,250.06704466258142,286.5625197878255,10.087018058568287
28.579487433000395,4,1000,2000,6.499084000412313,5.890652581226833,447.29404352362883,425.94410265013266,12.268199578768243,0,0,0,0,265.0793661552075,292.4587800185541,12.268199578768243
28.763728740999795,4,1000,2000,6.694646480679709,6.029336385699021,453.7520728735904,434.5271561134524,17.241156156337144,0,0,0,0,271.3201373564559,301.2590916305869,17.241156156337144
28.948559344000387,4,1000,2000,6.910866592029005,6.236917755777341,463.0075970919232,444.3426985593624,15.280947763026235,0,0,0,0,280.6612990099803,310.9889966413052,15.280947763026235
29.132483192999644,4,1000,2000,6.946021111007442,6.49613948308195,474.6102854400227,445.9869412939999,13.855167478875137,0,0,0,0,292.32627673868774,312.5709499953349,13.855167478875137
29.31657750100021,4,1000,2000,7.235877355209002,6.5423215888639135,476.86153057113285,458.85742191214837,17.816224799042377,0,0,0,0,294.4044714988761,325.6144809844051,17.816224799042377
29.500506099999257,4,1000,2000,7.314760482859109,6.78597283044117,487.94478045652596,462.28821864198653,20.538808151422522,0,0,0,0,305.36877736985264,329.16422172865987,20.538808151422522
29.685602203999224,4,1000,2000,7.4240962072611945,6.907650803063964,493.50339815395125,467.12521731068085,22.44114000668481,0,0,0,0,310.8442861378784,334.08432932675373,22.44114000668481
29.86956422000003,4,1000,2000,7.519958603967441,7.073109147108249,501.15064046826205,471.237408330144,27.056072787634104,0,0,0,0,318.2899116198712,338.39813717853485,27.056072787634104
30.054456031999507,4,1000,2000,7.583945386218433,7.147483574898853,504.5862123300146,474.0280909202633,29.086899688427295,0,0,0,0,321.63676087044837,341.27754237982947,29.086899688427295
30.23755262600025,4,1000,2000,7.725952519711369,7.357631372095385,514.1917557054513,480.26951942585254,32.4949925472351,0,0,0,0,331.0934117442923,347.6678633870116,32.4949925472351
30.419474881000497,4,1000,2000,7.875475371519461,7.402498922491388,516.3420831944229,486.8667600360653,35.50011866251037,0,0,0,0,333.11245151211244,354.39639171837575,35.50011866251037
30.602554559000055,4,1000,2000,7.855624361614067,7.510009024277848,521.3920783390867,485.76142402604955,40.35364671224501,0,0,0,0,337.95040609250316,353.503096272633,40.35364671224501
30.786549991000356,4,1000,2000,8.011910515430696,7.775298161945011,533.4509016557694,492.67348882613743,43.11899033051734,0,0,0,0,349.8884172875255,360.5359731943813,43.11899033051734
30.971551553999234,4,1000,2000,8.182676453062472,7.662191813709001,528.2731426260042,500.4459293787121,41.10531352437119,0,0,0,0,344.798631616905,368.2204403878112,41.10531352437119
31.155576152999856,4,1000,2000,8.166378335201827,7.8781247097380325,538.1363661229428,499.5662708993509,44.45276431732172,0,0,0,0,354.51561193821146,367.48702508408223,44.45276431732172
31.33956683500037,4,1000,2000,8.237629781203495,8.05524552541068,546.2557005420266,502.62368825561117,47.8609764819084,0,0,0,0,362.48604864348056,370.6933401541572,47.8609764819084
31.52446352199877,4,1000,2000,8.212356013668314,7.938219778182396,540.8683979252036,501.6075127080783,45.08803648779933,0,0,0,0,357.2198900182078,369.5560206150741,45.08803648779933
31.708566789000542,4,1000,2000,8.364555014274732,7.98534056543667,543.1369080440801,508.308393042933,48.477410005311,0,0,0,0,359.34032544465015,376.40497564236296,48.477410005311
31.892567888000485,4,1000,2000,8.320937404967939,8.034173609437229,545.4620020319134,506.21799361631923,51.398285988937346,0,0,0,0,361.5378124246753,374.4421832235572,51.398285988937346
32.07659598700047,4,1000,2000,8.498343772895263,8.141670408050848,550.3858857806551,514.1147523619198,53.37887474956503,0,0,0,0,366.37516836228815,382.4254697802868,53.37887474956503
32.25859611699889,4,1000,2000,8.408080343283713,8.152900042139974,551.0125072675686,509.93161007649735,56.15510996440374,0,0,0,0,366.8805018962988,378.3636154477671,56.15510996440374
32.44160912799998,4,1000,2000,8.552358534398675,8.274053580012868,556.6402581537205,516.248286994799,60.18005933295119,0,0,0,0,372.33241110057907,384.8561340479404,60.18005933295119
32.625553309999304,4,1000,2000,8.804876341983693,8.239772941573802,555.2136651558947,527.4955526041927,62.836073202914456,0,0,0,0,370.78978237082106,396.2194353892662,62.836073202914456
32.810471455999505,4,1000,2000,8.90124449986378,8.333811884908258,559.6764266970945,531.6011106176472,68.12378363455436,0,0,0,0,375.0215348208716,400.5560024938701,68.12378363455436
32.99444559599942,4,1000,2000,8.877390809620358,8.42688509418905,564.0188368774025,530.373578794021,71.65143495731482,0,0,0,0,379.20982923850727,399.48258643291615,71.65143495731482
33.17846456999905,4,1000,2000,8.99529977507206,8.58605583508822,571.3185049990442,535.5424974581684,74.78696461466784,0,0,0,0,386.3725125789699,404.7884898782427,74.78696461466784
33.363647799998944,4,1000,2000,9.07743553764092,8.778548697851726,580.1597198431444,539.0595707540247,78.88503116487064,0,0,0,0,395.03469140332766,408.4845991938414,78.88503116487064
33.54741518999981,4,1000,2000,9.109559217887364,8.684700104561474,576.0419599399739,540.3997095702238,81.29821049190359,0,0,0,0,390.8115047052663,409.93016480493134,81.29821049190359
33.730498867998904,4,1000,2000,9.155347994687494,8.761522208034362,579.6469992669711,542.3121598555125,84.68689682370571,0,0,0,0,394.26849936154633,411.9906597609372,84.68689682370571
33.91160307700011,4,1000,2000,9.287329988819307,8.67040408294984,575.6018373565994,548.1961958730122,85.94934450853492,0,0,0,0,390.1681837327428,417.92984949686877,85.94934450853492
34.092490451999765,4,1000,2000,9.302332415458217,8.789500669487419,581.0188322172824,548.8136566052713,87.2688960297356,0,0,0,0,395.5275301269338,418.60495869561976,87.2688960297356
34.27662534299998,4,1000,2000,9.222377627890015,8.878025750544241,585.2168135128687,545.0013385166728,92.17534679925298,0,0,0,0,399.5111587744908,415.0069932550507,92.17534679925298
34.460590816999684,4,1000,2000,9.354160247429862,8.688257565675366,576.79648521508,550.8123163746552,94.90470563710751,0,0,0,0,390.9715904553915,420.9372111343438,94.90470563710751
34.64747943099974,4,1000,2000,9.48161493353598,9.092295361960582,595.1958504993,556.3301127980453,99.88696232865408,0,0,0,0,409.1532912882262,426.6726720091191,99.88696232865408
34.83057548400029,4,1000,2000,9.68198376014119,9.342149706018228,606.6418357090954,565.1441702680784,104.52301982325831,0,0,0,0,420.3967367708202,435.6892692063535,104.52301982325831
35.015485003999856,4,1000,2000,9.974994490066441,9.344407678461662,607.0595635361768,578.0135340475879,111.75886530695874,0,0,0,0,420.4983455307748,448.87475205298983,111.75886530695874
35.19850347300053,4,1000,2000,10.02152336594205,9.642367554628393,620.6933353223582,579.8817561033118,116.92224544360927,0,0,0,0,433.9065399582777,450.9685514673922,116.92224544360927
35.38347286899989,4,1000,2000,10.469192983120262,9.787285911122753,627.3842493799806,599.8573008609551,120.80405075925627,0,0,0,0,440.42786600052386,471.11368424041177,120.80405075925627
35.56746025999928,4,1000,2000,10.518771886794191,9.79047125186199,627.7172846667272,601.898656572801,125.14609625781412,0,0,0,0,440.5712063337895,473.3447349057386,125.14609625781412
35.751543442000184,4,1000,2000,10.681938307506632,10.146296751249672,644.0043113636863,608.9662662803474,131.43797739404593,0,0,0,0,456.5833538062352,480.68722383779846,131.43797739404593
35.936501379999754,4,1000,2000,10.829538080884397,10.492386360159147,659.7270865021363,615.4595133448232,134.8426422101424,0,0,0,0,472.1573862071616,487.3292136397979,134.8426422101424
36.12057818699941,4,1000,2000,10.86649481509736,10.78077559125203,673.0253517028922,616.8018165828304,142.18448344808758,0,0,0,0,485.1349016063414,488.99226667938115,142.18448344808758
36.30458207799893,4,1000,2000,11.276862376368756,10.822692973005385,675.0213020814645,635.1586886403719,144.69474692099325,0,0,0,0,487.02118378524233,507.458806936594,144.69474692099325
36.48865617800038,4,1000,2000,11.508296276285787,10.951220679271346,680.9493451123694,645.4289178877016,147.9976333007162,0,0,0,0,492.8049305672106,517.8733324328604,147.9976333007162
36.672581151000486,4,1000,2000,11.93103599188133,11.020156758609915,684.3321477318091,664.171526040297,154.42227022316618,0,0,0,0,495.90705413744615,536.8966196346598,154.42227022316618
36.85661108400018,4,1000,2000,11.862780153668693,11.750625812903893,717.5470518249456,660.7562166708208,162.2916450734553,0,0,0,0,528.7781615806751,533.8251069150912,162.2916450734553
37.04268744399997,4,1000,2000,12.48924849485692,11.965457259876583,727.298415069781,688.8633438932267,164.21318593635928,0,0,0,0,538.4455766944462,562.0161822685614,164.21318593635928
37.225499828000466,4,1000,2000,12.605355069694303,12.149263600325208,735.8598444737763,693.7979956771015,170.8544739090252,0,0,0,0,546.7168620146343,567.2409781362436,170.8544739090252
37.40951380200022,4,1000,2000,12.83966770710152,12.458395409802183,749.994578963155,704.1182612975116,175.97724108896446,0,0,0,0,560.6277934410982,577.7850468195684,175.97724108896446
37.59445444799894,4,1000,2000,13.190584636790307,12.71111976841561,761.6165459570728,719.6601522771934,181.68524535717827,0,0,0,0,572.0003895787024,593.5763086555638,181.68524535717827
37.77851663100046,4,1000,2000,13.195611445969838,12.711805187037484,761.8990118905868,719.6347365947427,187.44477963673393,0,0,0,0,572.0312334166867,593.8025150686427,187.44477963673393
37.96251248000044,4,1000,2000,13.614908712943071,12.83742189851144,767.839005548942,738.2158719665109,194.0196318184916,0,0,0,0,577.6839854330148,612.6708920824382,194.0196318184916
38.14646157899915,4,1000,2000,13.76587192778632,13.366898594344056,791.8435755510825,744.8310979447843,198.0967010315101,0,0,0,0,601.5104367454825,619.4642367503843,198.0967010315101
38.327457036999476,4,1000,2000,14.238566983368472,13.6346274851803,804.1997111823204,765.7940399023744,205.1543846155799,0,0,0,0,613.5582368331135,640.7355142515812,205.1543846155799
38.511572178998904,4,1000,2000,14.541534719439067,13.888859817519837,815.8576513878804,779.2101027752702,210.13253946185296,0,0,0,0,624.9986917883926,654.369062374758,210.13253946185296
38.6955387779999,4,1000,2000,14.720278598796453,14.104495450851852,825.894133269816,786.9206989643576,217.75199930295696,0,0,0,0,634.7022952883333,662.4125369458403,217.75199930295696
38.88054013200053,4,1000,2000,14.808330983143911,14.514296403264106,844.8278063258217,790.3904260625392,229.02811757631017,0,0,0,0,653.1433381468847,666.374894241476,229.02811757631017
39.06352776699896,4,1000,2000,14.995808182710338,14.670653573854347,851.9272134299266,798.7635656154841,230.4778185882527,0,0,0,0,660.1794108234456,674.8113682219652,230.4778185882527
39.24453393499971,4,1000,2000,15.03464591112188,14.917461875082457,863.3902927554526,800.1545576237426,238.6426783046011,0,0,0,0,671.2857843787106,676.5590660004846,238.6426783046011
39.42854211699887,4,1000,2000,15.296251161309323,15.084813500890558,871.2147604028706,811.633149396124,245.364089156328,0,0,0,0,678.8166075400751,688.3313022589195,245.364089156328
39.61060295599964,4,1000,2000,15.653041631051972,15.266207917349572,879.5326811391509,827.5335485389186,248.91591725054275,0,0,0,0,686.9793562807307,704.3868733973387,248.91591725054275
39.795618394000485,4,1000,2000,15.996932640383198,15.768535011229986,902.6684181525957,842.4776261699976,261.0707129228354,0,0,0,0,709.5840755053493,719.8619688172439,261.0707129228354
39.97867561299972,4,1000,2000,15.999697359389629,15.6791639435842,899.217456837019,842.0313017968033,274.1346600511016,0,0,0,0,705.562377461289,719.9863811725332,274.1346600511016
