timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.470454307999944,1,2000,1000,0,0,126.95751250459622,132.5787018270627,0.0,0,0,0,0,0,0,0
13.651486436999903,1,2000,1000,0,0,124.9286382883236,133.1894183427359,0.0,0,0,0,0,0,0,0
13.831583547999799,1,2000,1000,0,0,122.73673586008978,131.40406616565997,0.0,0,0,0,0,0,0,0
14.0126474839999,1,2000,1000,0,0,127.03889705118578,133.42552773734994,0.0,0,0,0,0,0,0,0
14.195730139999796,1,2000,1000,0,0,125.91169962489494,136.20245316044839,0.0,0,0,0,0,0,0,0
14.377856145999885,1,2000,1000,0,0,128.66488832597497,134.43366217805212,0.0,0,0,0,0,0,0,0
14.560927920999802,1,2000,1000,0,0,125.58439337319366,137.40390456802834,0.0,0,0,0,0,0,0,0
14.742022494999901,1,2000,1000,0,0,124.16979649714436,132.72702467375268,0.0,0,0,0,0,0,0,0
14.926330609999923,1,2000,1000,0,0,124.43797866959217,135.88998417424406,0.0,0,0,0,0,0,0,0
15.111262441999997,7,2000,1000,0,0,121.96396973122015,138.10139092508544,0.0,0,0,0,0,0,0,0
15.296378315999846,7,2000,1000,0,0,122.96194207073438,135.83510423509844,0.0,0,0,0,0,0,0,0
15.4783845689999,7,2000,1000,0,0,125.27127452258492,136.18160378756892,0.0,0,0,0,0,0,0,0
15.66043042299998,7,2000,1000,0,0,120.90788595758961,138.27731646513186,0.0,0,0,0,0,0,0,0
15.844609703999822,7,2000,1000,0,0,122.10971553556652,136.3659226386323,0.0,0,0,0,0,0,0,0
16.02861935399983,7,2000,1000,0,0,121.41218904690393,132.6293784855408,0.0,0,0,0,0,0,0,0
16.21371080899985,7,2000,1000,0,0,123.63602178209625,132.7633833508511,0.0,0,0,0,0,0,0,0
16.397910737999837,7,2000,1000,0,0,124.65427774560186,135.3535702329771,0.0,0,0,0,0,0,0,0
16.580894830999796,7,2000,1000,0,0,121.7145622138171,133.92816899769295,0.0,0,0,0,0,0,0,0
16.760927765999895,7,2000,1000,0,0,121.33886817008545,133.31491813480287,0.0,0,0,0,0,0,0,0
16.94301927699985,7,2000,1000,0,0,120.58250721057473,131.35953852768043,0.0,0,0,0,0,0,0,0
17.126075396999795,7,2000,1000,0,0,118.94070893954863,133.78348121014082,0.0,0,0,0,0,0,0,0
17.30713125599982,7,2000,1000,0,0,120.37255450212112,132.63597926678696,0.0,0,0,0,0,0,0,0
17.49021522199996,7,2000,1000,0,0,112.88684038822943,132.3113155282561,0.0,0,0,0,0,0,0,0
17.672304662999977,7,2000,1000,0,0,111.41947267247764,131.51995425911605,0.0,0,0,0,0,0,0,0
17.85542981399999,7,2000,1000,0,0,114.61654362931824,125.87409910484048,0.0,0,0,0,0,0,0,0
18.036443074999852,7,2000,1000,0,0,111.22783648929911,122.40771630324465,0.0,0,0,0,0,0,0,0
18.220637203999786,7,2000,1000,0,0,110.9905757289811,123.12882162926333,0.0,0,0,0,0,0,0,0
18.404621073999806,7,2000,1000,0,0,113.28662212538316,124.78501679304541,0.0,0,0,0,0,0,0,0
18.58469765199993,7,2000,1000,0,0,110.6586730395964,124.07119088631953,0.0,0,0,0,0,0,0,0
18.76685818399983,7,2000,1000,0,0,110.55723261051551,122.16003479969447,0.0,0,0,0,0,0,0,0
18.94895918799989,7,2000,1000,0,0,111.96184340561489,122.76630035587633,0.0,0,0,0,0,0,0,0
19.129984927999885,7,2000,1000,0,0,111.10161203713075,122.64949711337047,0.0,0,0,0,0,0,0,0
19.311207378999825,7,2000,1000,0,0,108.91958400524854,122.61693799064301,0.0,0,0,0,0,0,0,0
19.495131078999975,7,2000,1000,0,0,111.34261982751462,120.65535642108392,0.0,0,0,0,0,0,0,0
19.678328256999976,7,2000,1000,0,0,109.82945830154044,121.06589200991789,0.0,0,0,0,0,0,0,0
19.864470789999814,7,2000,1000,0,0,109.26534986619966,119.70088072594253,0.0,0,0,0,0,0,0,0
20.045431936999876,7,2000,1000,0,0,110.91465499601152,120.11125155833867,0.0,0,0,0,0,0,0,0
20.230539762999797,2,2000,1000,30,30,108.23756499812018,120.65290051988389,0.0,0,0,0,0,0,0,0
20.414680427999883,2,2000,1000,30,30,109.3996365065641,119.2674915270776,0.0,0,0,0,0,0,0,0
20.597614910999937,2,2000,1000,30,30,107.61742142999528,121.91087380416057,0.0,0,0,0,0,0,0,0
20.780782785999918,2,2000,1000,30,30,109.11195133505629,119.50706579965166,0.0,0,0,0,0,0,0,0
20.961871083999995,2,2000,1000,30,30,105.21900497989091,120.73825122605787,0.0,0,0,0,0,0,0,0
21.142882817999862,2,2000,1000,30,30,107.24090969971289,118.7171042674562,0.0,0,0,0,0,0,0,0
21.325984222999978,2,2000,1000,30,30,109.03414016210306,118.76857803017316,0.0,0,0,0,0,0,0,0
21.50708741199992,2,2000,1000,30,30,111.89137072058502,119.44783801075509,0.0,0,0,0,0,0,0,0
21.69116622899992,2,2000,1000,30,30,107.37229525051453,117.8958804003401,0.0,0,0,0,0,0,0,0
21.872305307999795,2,2000,1000,30,30,106.09223359157804,118.02761052596244,0.0,0,0,0,0,0,0,0
22.056222686999945,2,2000,1000,30,30,106.328024768553,119.97444797611777,0.0,0,0,0,0,0,0,0
22.24036989299998,2,2000,1000,30,30,104.4037561079626,118.99207843194499,0.0,0,0,0,0,0,0,0
22.425334812999836,2,2000,1000,30,30,106.36816586297881,114.88282191506428,0.0,0,0,0,0,0,0,0
22.6094187839999,2,2000,1000,30,30,105.74672776357745,117.27609446133913,0.0,0,0,0,0,0,0,0
22.79348499799994,2,2000,1000,30,30,108.596080244845,117.4733099499799,0.0,0,0,0,0,0,0,0
22.978570864999938,2,2000,1000,30,30,103.32011804406314,118.35875312855622,0.0,0,0,0,0,0,0,0
23.162650876999805,2,2000,1000,30,30,103.22718030507853,118.41697700748142,0.0,0,0,0,0,0,0,0
23.346718257999783,2,2000,1000,30,30,102.9998947400072,117.06146699864327,0.0,0,0,0,0,0,0,0
23.53079601899981,2,2000,1000,30,30,106.07380220576702,116.2770678935357,0.0,0,0,0,0,0,0,0
23.711873298,2,2000,1000,30,30,106.20741096554794,116.61597394163866,0.0,0,0,0,0,0,0,0
23.894938642999932,2,2000,1000,30,30,105.87344423524902,114.86650514401785,0.0,0,0,0,0,0,0,0
24.07601736699985,2,2000,1000,30,30,104.67100790595096,115.8465644476986,0.0,0,0,0,0,0,0,0
24.261301382999818,2,2000,1000,30,30,109.50200095746148,117.53872461769957,0.0,0,0,0,0,0,0,0
24.445212008,2,2000,1000,30,30,106.406601678003,114.95580097709909,0.0,0,0,0,0,0,0,0
24.630449838000004,2,2000,1000,30,30,109.0204295827925,116.84967723363707,0.0,0,0,0,0,0,0,0
24.814620651999803,2,2000,1000,30,30,109.98820218376852,117.6236178013622,0.0,0,0,0,0,0,0,0
24.995556767999915,2,2000,1000,30,30,105.43793344064312,117.77181533232678,0.0,0,0,0,0,0,0,0
25.17853029899993,2,2000,1000,30,30,107.99175080438343,115.9856124571293,0.0,0,0,0,0,0,0,0
25.363715465999803,2,2000,1000,30,30,107.1542448040333,117.01269415637609,0.0,0,0,0,0,0,0,0
25.547743918999913,2,2000,1000,30,30,108.73961562201599,113.54633975716709,0.0,0,0,0,0,0,0,0
25.731712890999916,2,2000,1000,30,30,110.73305505197774,117.26466630657177,0.0,0,0,0,0,0,0,0
25.91579978499999,2,2000,1000,30,30,112.48333561975113,117.77802621615422,0.0,0,0,0,0,0,0,0
26.10089009299986,2,2000,1000,30,30,110.8123475788028,121.04142405528572,0.0,0,0,0,0,0,0,0
26.285222586999907,2,2000,1000,30,30,110.18206538201719,122.90616768489741,0.0,0,0,0,0,0,0,0
26.470133684999837,2,2000,1000,30,30,113.59227458500824,123.10329879280671,0.0,0,0,0,0,0,0,0
26.655090299999983,2,2000,1000,30,30,110.91052821438126,119.41779578508181,0.0,0,0,0,0,0,0,0
26.839251601999877,2,2000,1000,30,30,111.99872327958649,124.43742998931211,0.0,0,0,0,0,0,0,0
27.02323619799995,2,2000,1000,30,30,113.20764046145315,127.71891466899106,0.0,0,0,0,0,0,0,0
27.206266282999877,2,2000,1000,30,30,111.9797983944624,132.8519776596581,0.0,0,0,0,0,0,0,0
27.387377743999878,2,2000,1000,30,30,115.66389294234496,135.33052637226373,0.0,0,0,0,0,0,0,0
27.571448234999934,2,2000,1000,30,30,117.35276920972004,141.199570158263,0.0,0,0,0,0,0,0,0
27.755488797999988,2,2000,1000,30,30,120.60374450483833,143.4682605037632,0.0,0,0,0,0,0,0,0
27.940598422999983,2,2000,1000,30,30,120.22674734596363,151.20376894740036,0.0,0,0,0,0,0,0,0
28.12461029799988,2,2000,1000,30,30,129.71834826861956,157.5113125737514,0.0,0,0,0,0,0,0,0
28.307688104999897,2,2000,1000,30,30,133.67660146523178,163.81751615775536,0.0,0,0,0,0,0,0,0
28.488796443999945,2,2000,1000,30,30,136.02743563713486,169.77703650356415,0.0,0,0,0,0,0,0,0
28.669850595999833,2,2000,1000,30,30,147.75626270758843,182.45598916997787,0.0,0,0,0,0,0,0,0
28.853970595999954,2,2000,1000,30,30,147.47544702489068,187.7509929201103,0.0,0,0,0,0,0,0,0
29.03697731499983,2,2000,1000,30,30,152.3845988508837,196.52514180059038,0.0,0,0,0,0,0,0,0
29.219108144999836,2,2000,1000,30,30,161.60244327290707,206.30344794631657,0.0,0,0,0,0,0,0,0
29.40227257599986,2,2000,1000,30,30,167.06817202426922,215.07214242261773,0.0,0,0,0,0,0,0,0
29.584264602999838,2,2000,1000,30,30,174.28680427843847,231.37288094927337,0.0,0,0,0,0,0,0,0
29.76732532799997,2,2000,1000,30,30,184.2283628983257,237.17230191904596,0.0,0,0,0,0,0,0,0
29.952409984999804,2,2000,1000,30,30,191.64091845167036,247.63134595137095,0.0,0,0,0,0,0,0,0
30.13643847199978,2,2000,1000,30,30,204.00953387879605,262.2357114221114,0.0,0,0,0,0,0,0,0
30.320500261999996,2,2000,1000,30,30,211.91526809554284,272.1619344409245,0.0,0,0,0,0,0,0,0
30.505585645999872,2,2000,1000,30,30,232.98083551115337,284.4014422981121,0.0,0,0,0,0,0,0,0
30.689657148999913,2,2000,1000,30,30,251.56147324738893,291.3710620074482,0.0,0,0,0,0,0,0,0
30.87371577199997,2,2000,1000,30,30,260.73398619639397,306.8813723153228,0.44485596167960473,0,0,0,0,0,0,0
31.05888429399988,2,2000,1000,30,30,276.72808177415044,310.8938308554248,7.125071380578177,0,0,0,0,0,0,0
31.242949699999826,2,2000,1000,30,30,297.76982391462894,326.48899038399753,14.364599260619679,0,0,0,0,0,0,0
31.42805991099999,3,2000,1000,17.696575182860585,16.863689486682407,308.8346895238268,333.03913073504276,20.00393805102852,0,0,0,0,167.73205380141675,242.69176645745273,20.00393805102852
31.61203899399993,3,2000,1000,17.821790608494002,17.00209259203713,321.44948445403924,344.15000359376245,23.63229650790406,0,0,0,0,180.18833328334156,253.9611547644601,23.63229650790406
31.79309945,3,2000,1000,17.947522188443408,17.317499035955407,350.06284372258716,355.23906647330637,28.82318898929332,0,0,0,0,208.57491323598666,265.27699695990685,28.82318898929332
31.977183848999857,4,2000,1000,6.071913261408143,4.857107926785193,360.4136684073268,362.8422850613733,36.96917495761273,0,0,0,0,218.56985670533365,273.2360967633664,36.96917495761273
32.16117335399986,4,2000,1000,6.363167616589737,5.1999411151346075,376.03876169448586,375.7511312331097,41.49215965496145,0,0,0,0,233.99735018105733,286.3425427465382,41.49215965496145
32.346419737999895,4,2000,1000,6.555806007401198,5.592932721088858,393.9963149705556,384.14692781149694,47.73944685746539,0,0,0,0,251.6819724489986,295.0112703330539,47.73944685746539
32.53035855799999,4,2000,1000,6.739980197137718,6.019014019831546,413.42273460513775,392.18200515847906,53.52505460375641,0,0,0,0,270.8556308924195,303.2991088711973,53.52505460375641
32.714401916999805,4,2000,1000,7.114714530737816,6.305003615527123,426.67853231562657,408.6587842662957,62.366534568025315,0,0,0,0,283.7251626987205,320.1621538832017,62.366534568025315
32.89946906799992,4,2000,1000,7.407573392292872,6.82343892833154,450.3912314213007,421.45432300679784,71.1357777577383,0,0,0,0,307.0547517749193,333.34080265317925,71.1357777577383
33.08353203399997,4,2000,1000,7.6601359445978865,6.971363868203947,457.60167793522527,432.2658136408573,83.81260397723518,0,0,0,0,313.7113740691776,344.7061175069049,83.81260397723518
33.26658930099984,4,2000,1000,8.016065275688888,7.544065943136376,483.61449805801846,448.04140678911847,89.3341927615944,0,0,0,0,339.4829674411369,360.72293740599997,89.3341927615944
33.446668277999834,4,2000,1000,8.31107565466251,8.065278381106976,507.24565464918703,461.14027696043985,93.37642838574102,0,0,0,0,362.93752714981395,373.9984044598129,93.37642838574102
33.62874648099978,4,2000,1000,8.625878180751963,8.630986912067524,533.1217153140418,474.88721386283504,102.97122561654795,0,0,0,0,388.39441104303853,388.1645181338383,102.97122561654795
33.81282278399999,4,2000,1000,8.92046863670578,9.037236664547194,551.716313593489,487.8304249628947,110.14390377582714,0,0,0,0,406.6756499046237,401.42108865176004,110.14390377582714
33.99683392899988,4,2000,1000,9.11816125986664,9.40947567387706,568.7697987123844,496.42386330608196,117.07327170536456,0,0,0,0,423.4264053244676,410.3172566939988,117.07327170536456
34.181962844999816,4,2000,1000,9.352025136781487,9.873878677914961,589.9777524755604,506.63791918577977,124.16490146333803,0,0,0,0,444.3245405061732,420.8411311551669,124.16490146333803
34.36614508799994,4,2000,1000,9.787720611795804,10.285195286449744,608.7238754569225,526.007339964127,129.5868939944384,0,0,0,0,462.83378789023845,440.4474275308111,129.5868939944384
34.55018286399991,4,2000,1000,10.114097483394847,10.705201835846207,628.113866373365,540.2046029924824,140.79585403301968,0,0,0,0,481.7340826130793,455.1343867527681,140.79585403301968
34.73420021499987,4,2000,1000,10.629733355269325,10.953174328924073,639.6849490445325,562.9958967441704,150.2337134112462,0,0,0,0,492.89284480158324,478.33800098711964,150.2337134112462
34.91636844499999,4,2000,1000,11.045983371913085,11.427463337651684,661.4786742197452,581.2764277106693,160.55051819004214,0,0,0,0,514.2358501943257,497.0692517360888,160.55051819004214
35.099384783999994,4,2000,1000,11.42258826551686,11.692488117324801,673.7205772223613,597.9078600055134,167.77878378046188,0,0,0,0,526.1619652796161,514.0164719482586,167.77878378046188
35.28344314899982,4,2000,1000,11.690648016733073,12.17457583435072,695.7488828042137,609.6361904945569,175.43211874214327,0,0,0,0,547.8559125457824,526.0791607529883,175.43211874214327
35.47143694799979,4,2000,1000,12.448335865954132,12.892386625484772,728.4417630340657,643.3407490806848,184.39099326695796,0,0,0,0,580.1573981468147,560.1751139679359,184.39099326695796
35.6525190509999,4,2000,1000,12.683159932260208,13.067861863405605,736.729383132195,653.5165976727665,193.3462000247208,0,0,0,0,588.0537838532522,570.7421969517094,193.3462000247208
35.836670615,4,2000,1000,13.173251202257411,13.368492890184239,750.3001716305345,675.5283125293397,194.31654353108507,0,0,0,0,601.5821800582908,592.7963041015835,194.31654353108507
36.022810774999925,4,2000,1000,13.335828571971454,13.903071858422376,774.6862006868638,682.5143186808584,201.86955717562108,0,0,0,0,625.6382336290069,600.1122857387154,201.86955717562108
36.20607524899992,4,2000,1000,13.677828910988291,14.034580535369932,781.1841246019687,697.3243004841512,215.1463027878377,0,0,0,0,631.5561240916469,615.5023009944731,215.1463027878377
36.38989033099983,4,2000,1000,13.862069279142508,14.518955051549487,803.2888308186181,705.3072640625215,222.19294087022254,0,0,0,0,653.3529773197268,623.7931175614128,222.19294087022254
36.57290288299987,4,2000,1000,14.41037744103894,14.737910763596744,813.4071607928776,729.715808415728,228.2660821003457,0,0,0,0,663.2059843618534,648.4669848467522,228.2660821003457
36.754966936999836,4,2000,1000,14.581188450012839,15.147074043119057,832.2938353684823,736.9279768224528,239.12324706342105,0,0,0,0,681.6183319403575,656.1534802505777,239.12324706342105
36.93898938199982,4,2000,1000,14.670444666284551,15.318146683962864,840.0758714358183,740.8607393253153,241.04064715506576,0,0,0,0,689.3166007783288,660.1700099828048,241.04064715506576
37.12418846799983,4,2000,1000,14.95376214602254,15.541241989774209,850.2495640549348,753.4756220559187,244.1171004512555,0,0,0,0,699.3558895398394,672.9192965710142,244.1171004512555
37.30709209299994,4,2000,1000,15.266835092385017,15.798126248186152,862.1882685799072,767.1849917457953,252.79027285842764,0,0,0,0,710.9156811683769,687.0075791573257,252.79027285842764
37.488147497,4,2000,1000,15.527166713525675,15.78532606498479,861.8130794927307,778.6990955402401,257.3869471514152,0,0,0,0,710.3396729243156,698.7225021086554,257.3869471514152
37.67122151399985,4,2000,1000,15.870373880390895,15.846235883979874,864.8469530746474,793.850486322037,264.0920432220511,0,0,0,0,713.0806147790943,714.1668246175902,264.0920432220511
37.85227295799996,4,2000,1000,16.176520123683495,16.13502088397052,878.2262705085021,807.2430748359284,272.88148432278257,0,0,0,0,726.0759397786733,727.9434055657573,272.88148432278257
38.036332207999976,4,2000,1000,16.309751014176136,16.158261391538552,879.6126105586173,812.8979476985435,280.6757940278754,0,0,0,0,727.1217626192348,733.9387956379261,280.6757940278754
38.21736994499997,4,2000,1000,16.739761488940406,16.71942527868139,905.4606068547283,831.6527976882523,294.30934126427087,0,0,0,0,752.3741375406624,753.2892670023183,294.30934126427087
38.40040273799991,4,2000,1000,16.957834495212094,16.773516015856835,908.1803380924418,841.1804349056598,300.84771706845913,0,0,0,0,754.8082207135575,763.1025522845442,300.84771706845913
38.58150891499986,4,2000,1000,17.319714042617992,16.847306647939696,911.6095956186278,857.356335456468,303.33534002369225,0,0,0,0,758.1287991572863,779.3871319178096,303.33534002369225
38.76554042399994,4,2000,1000,17.47043375785718,17.29525965103176,932.1448937449588,863.7613096550433,311.9741800773965,0,0,0,0,778.2866842964291,786.1695191035731,311.9741800773965
38.94663244199978,4,2000,1000,17.389371297530783,17.536138751611876,942.899966654291,860.1979855571285,310.04031348097124,0,0,0,0,789.1262438225343,782.5217083888853,310.04031348097124
39.130663372999834,4,2000,1000,17.498733738398855,17.62004099872089,946.9801260980232,864.814737072365,317.0115379376739,0,0,0,0,792.9018449424399,787.4430182279484,317.0115379376739
39.31582918699996,4,2000,1000,17.76904409689413,17.49293282404905,941.1920727512932,877.0468886911498,315.4507980272049,0,0,0,0,787.1819770822071,799.6069843602359,315.4507980272049
39.49995481699989,4,2000,1000,17.65901666772763,17.283338099003647,932.0571194205885,871.7988450823188,322.24465018535227,0,0,0,0,777.750214455164,794.6557500477434,322.24465018535227
39.683966158999965,4,2000,1000,17.668898427749255,17.51395026564782,942.5097869306744,872.1684042721939,323.96411873237463,0,0,0,0,788.127761954152,795.1004292487164,323.96411873237463
39.86804452299998,4,2000,1000,17.786195212694732,17.470247420811432,940.7331758936591,877.2567426141181,328.3135353099938,0,0,0,0,786.1611339365144,800.3787845712629,328.3135353099938
40.0491627309998,4,2000,1000,18.121325568493823,17.34766931390449,935.1994226688431,892.3553470390809,327.90750974493255,0,0,0,0,780.6451191257021,815.459650582222,327.90750974493255
40.23308839399988,4,2000,1000,18.127319489393848,17.26085394293074,931.5082857320283,892.4095187225781,332.8414763326903,0,0,0,0,776.7384274318833,815.7293770227232,332.8414763326903
40.41721708399996,4,2000,1000,18.138128732925196,17.850848050728487,958.1688134871616,892.7851417772539,335.37748386624406,0,0,0,0,803.2881622827819,816.2157929816337,335.37748386624406
40.60123719599983,4,2000,1000,18.30037459744467,17.234592553859127,930.8001148723007,899.72340693637,343.6818094452386,0,0,0,0,775.5566649236606,823.5168568850102,343.6818094452386
40.782267894999904,4,2000,1000,18.469329775280713,17.35614761012476,936.8532843103549,906.7431980328914,357.0308508625845,0,0,0,0,781.0266424556143,831.1198398876321,357.0308508625845
40.96626727099988,4,2000,1000,18.789886351315953,17.36592294112872,937.2174208262653,921.2439973337448,355.2968847585109,0,0,0,0,781.4665323507924,845.5448858092178,355.2968847585109
41.149385406999954,4,2000,1000,18.945132287807503,17.603886423602674,948.4808648081478,927.67497720531,368.0026217335321,0,0,0,0,792.1748890621203,852.5309529513376,368.0026217335321
41.33141418299988,4,2000,1000,19.111728296905888,17.680612951006196,952.0144683613893,935.0908877946545,369.85461681106796,0,0,0,0,795.6275827952788,860.027773360765,369.85461681106796
41.51449968199995,4,2000,1000,19.603123745281557,17.8170813811241,958.3993654544646,956.9598652337899,375.43551230314216,0,0,0,0,801.7686621505845,882.14056853767,375.43551230314216
