timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.428289443999802,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.609300179999991,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.7893980779999765,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.971355109999877,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.154410029999781,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.339442921999762,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5233992629996465,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.70644272599975,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.888366507999763,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.071487682999759,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.252345995999804,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.436356964999959,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.621345025999744,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8043679059996975,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.985434897999767,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.168442527000025,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.350428105999981,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.533418402999814,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.714393101000041,1,1500,1500,0,0,122.33538946189186,0.0,0.0,0,0,0,0,0,0,0
8.898503661999712,1,1500,1500,0,0,120.36008407550865,0.0,0.0,0,0,0,0,0,0,0
9.079499359999772,1,1500,1500,0,0,122.03709383727083,111.65884638158106,0.0,0,0,0,0,0,0,0
9.263513458000034,1,1500,1500,0,0,128.30821004403103,111.28594099300891,0.0,0,0,0,0,0,0,0
9.447507846999997,1,1500,1500,0,0,137.05111683268225,113.61354455053606,0.0,0,0,0,0,0,0,0
9.631496486999822,1,1500,1500,0,0,134.5832150561131,119.13542624604857,0.0,0,0,0,0,0,0,0
9.81259215099999,1,1500,1500,0,0,140.82666706042554,126.60023217406382,0.0,0,0,0,0,0,0,0
9.995635993999713,1,1500,1500,0,0,154.14378181972103,132.09609716529687,0.0,0,0,0,0,0,0,0
10.175519472999895,1,1500,1500,0,0,168.42207191647427,138.78204222580487,0.0,0,0,0,0,0,0,0
10.357646103999741,1,1500,1500,0,0,172.9703522910282,145.40534556032586,0.0,0,0,0,0,0,0,0
10.541532948999702,1,1500,1500,0,0,183.65074733730847,157.3493596764099,0.0,0,0,0,0,0,0,0
10.724578877999647,1,1500,1500,0,0,189.4005277504295,164.46941674844442,0.0,0,0,0,0,0,0,0
10.906575128999975,1,1500,1500,0,0,200.78847313163286,173.82606067915685,0.0,0,0,0,0,0,0,0
11.089688935999675,1,1500,1500,0,0,208.97954832849427,187.20909304128634,0.0,0,0,0,0,0,0,0
11.271272750999742,1,1500,1500,0,0,211.34467414573058,191.31269458953616,0.0,0,0,0,0,0,0,0
11.455179680999663,1,1500,1500,0,0,216.72925233562682,198.89528772772601,0.0,0,0,0,0,0,0,0
11.63976581299994,1,1500,1500,0,0,231.3377191777891,204.6413914551667,0.0,0,0,0,0,0,0,0
11.823699203999695,1,1500,1500,0,0,228.60412249336096,212.99058960969654,0.0,0,0,0,0,0,0,0
12.008655479000026,1,1500,1500,0,0,232.81635963997675,215.98671237247385,0.0,0,0,0,0,0,0,0
12.191733327999827,1,1500,1500,0,0,236.94857022978735,224.6888517096195,0.0,0,0,0,0,0,0,0
12.37262265199979,1,1500,1500,0,0,244.58300957972733,229.84960618884668,0.0,0,0,0,0,0,0,0
12.555664416999662,1,1500,1500,0,0,246.88779475999334,233.22300612326927,0.0,0,0,0,0,0,0,0
12.737682006999876,1,1500,1500,0,0,250.50595995735654,237.44616386878968,0.0,0,0,0,0,0,0,0
12.920627017999777,1,1500,1500,0,0,252.85026652634187,239.8898365003138,0.0,0,0,0,0,0,0,0
13.101605430999825,1,1500,1500,0,0,255.26297238473921,245.46587072308216,0.0,0,0,0,0,0,0,0
13.288696479999999,1,1500,1500,0,0,257.2950885770254,249.3529095351912,0.0,0,0,0,0,0,0,0
13.469674685999962,1,1500,1500,0,0,264.3438552211174,250.2382809011657,0.0,0,0,0,0,0,0,0
13.650638308999987,1,1500,1500,0,0,264.9987784796457,253.00683120103238,0.0,0,0,0,0,0,0,0
13.833673200999783,1,1500,1500,0,0,262.3341461698819,254.13158785737554,0.0,0,0,0,0,0,0,0
14.014661366999917,1,1500,1500,0,0,263.411750630037,253.1637053821534,0.0,0,0,0,0,0,0,0
14.198894734999612,1,1500,1500,0,0,268.72644913287314,254.99176409743,0.0,0,0,0,0,0,0,0
14.378806180999618,1,1500,1500,0,0,270.8145564906537,255.22837604281034,0.0,0,0,0,0,0,0,0
14.55984164199981,1,1500,1500,0,0,264.34691606681827,253.43274056119364,0.0,0,0,0,0,0,0,0
14.742740571000013,1,1500,1500,0,0,262.56376506984265,256.6882884802292,0.0,0,0,0,0,0,0,0
14.922752731999935,1,1500,1500,0,0,265.9289861302794,260.1748653497417,0.0,0,0,0,0,0,0,0
15.104781991999971,7,1500,1500,0,0,266.92503417338,256.8285173591066,0.0,0,0,0,0,0,0,0
15.287763549999909,7,1500,1500,0,0,266.8897010332051,259.4877873016237,0.0,0,0,0,0,0,0,0
15.469936526999845,7,1500,1500,0,0,264.9747832463923,259.3596381342738,0.0,0,0,0,0,0,0,0
15.652839707999647,7,1500,1500,0,0,266.5003670289982,256.905528315639,0.0,0,0,0,0,0,0,0
15.833951258999605,7,1500,1500,0,0,265.4963067271978,257.00830149845245,0.0,0,0,0,0,0,0,0
16.017816862000018,7,1500,1500,0,0,267.92395975044104,257.500619244006,0.0,0,0,0,0,0,0,0
16.201871432999724,7,1500,1500,0,0,272.6244821993364,259.26485350061876,0.0,0,0,0,0,0,0,0
16.38682046599979,7,1500,1500,0,0,266.8327182916216,261.786318953282,0.0,0,0,0,0,0,0,0
16.57085899599997,7,1500,1500,0,0,266.8128848913357,260.3597746422002,0.0,0,0,0,0,0,0,0
16.754931444999784,7,1500,1500,0,0,267.33171284243184,258.0868155044272,0.0,0,0,0,0,0,0,0
16.939886478999597,7,1500,1500,0,0,270.2549144244457,262.47469186276504,0.0,0,0,0,0,0,0,0
17.12496222799973,7,1500,1500,0,0,266.26978928956544,260.61120152358734,0.0,0,0,0,0,0,0,0
17.306844026999897,7,1500,1500,0,0,266.2779929086973,258.3102829077416,0.0,0,0,0,0,0,0,0
17.48781915699965,7,1500,1500,0,0,250.82962370010262,259.52294192386125,0.0,0,0,0,0,0,0,0
17.671918358999847,7,1500,1500,0,0,253.4732630848186,259.547716571668,0.0,0,0,0,0,0,0,0
17.852847861999635,7,1500,1500,0,0,251.67416840580663,241.51877256945394,0.0,0,0,0,0,0,0,0
18.035882510999727,7,1500,1500,0,0,252.25352826371477,243.91382597487453,0.0,0,0,0,0,0,0,0
18.21786377499984,7,1500,1500,0,0,251.30102239698513,243.10728289254433,0.0,0,0,0,0,0,0,0
18.400877215000037,7,1500,1500,0,0,250.81141248391435,243.5579733564815,0.0,0,0,0,0,0,0,0
18.58193789400002,7,1500,1500,0,0,252.1185388847873,238.63452982556376,0.0,0,0,0,0,0,0,0
18.764964835999763,7,1500,1500,0,0,251.22193346980777,243.73273407805408,0.0,0,0,0,0,0,0,0
18.946889348999775,7,1500,1500,0,0,250.34342232484508,246.72423737787676,0.0,0,0,0,0,0,0,0
19.12990670699992,7,1500,1500,0,0,248.1669685123694,243.56043193306624,0.0,0,0,0,0,0,0,0
19.310971135999807,7,1500,1500,0,0,246.92668456210436,242.21831535395103,0.0,0,0,0,0,0,0,0
19.495149928000046,7,1500,1500,0,0,250.29727180919352,242.73848809140904,0.0,0,0,0,0,0,0,0
19.678994787999727,7,1500,1500,0,0,248.36418322549585,243.37577866951216,0.0,0,0,0,0,0,0,0
19.85999517299979,7,1500,1500,0,0,247.6645680880597,241.76629796701047,0.0,0,0,0,0,0,0,0
20.044012500000008,7,1500,1500,0,0,251.13202750299635,244.34067262703834,0.0,0,0,0,0,0,0,0
20.22807307899984,2,1500,1500,30,30,246.6541966974536,242.60964667254714,0.0,0,0,0,0,0,0,0
20.40903004599977,2,1500,1500,30,30,245.37643693584232,244.5742288793159,0.0,0,0,0,0,0,0,0
20.59303170699968,2,1500,1500,30,30,249.38345373527585,245.21628866068755,0.0,0,0,0,0,0,0,0
20.77603202699993,2,1500,1500,30,30,246.1534077449705,243.41943964477883,0.0,0,0,0,0,0,0,0
20.95812163399978,2,1500,1500,30,30,250.77673063775626,244.39606558573257,0.0,0,0,0,0,0,0,0
21.142078417999983,2,1500,1500,30,30,248.86334935929986,244.84726899202818,0.0,0,0,0,0,0,0,0
21.32607274599968,2,1500,1500,30,30,249.45811529383906,244.67792575819334,0.0,0,0,0,0,0,0,0
21.51008211699991,2,1500,1500,30,30,247.12789022988977,244.77193356010932,0.0,0,0,0,0,0,0,0
21.69109400599973,2,1500,1500,30,30,248.66558713410802,244.54220216162483,0.0,0,0,0,0,0,0,0
21.875107169999865,2,1500,1500,30,30,251.2057052491249,242.2431062468328,0.0,0,0,0,0,0,0,0
22.058203578999837,2,1500,1500,30,30,249.52743131788517,242.75300840885984,0.0,0,0,0,0,0,0,0
22.240379150999615,2,1500,1500,30,30,254.29955252944586,244.72400712606017,0.0,0,0,0,0,0,0,0
22.424070090999976,2,1500,1500,30,30,247.02804137703876,244.81698572040122,0.0,0,0,0,0,0,0,0
22.608182718999615,2,1500,1500,30,30,248.9179300395632,246.77762974974095,0.0,0,0,0,0,0,0,0
22.79218925899977,2,1500,1500,30,30,246.86682843798303,247.12592466241773,0.0,0,0,0,0,0,0,0
22.97312835499997,2,1500,1500,30,30,246.32164797018225,246.7185146777888,0.0,0,0,0,0,0,0,0
23.15715852099993,2,1500,1500,30,30,246.76709162638593,245.146576544735,0.0,0,0,0,0,0,0,0
23.341107474999717,2,1500,1500,30,30,250.0728445274322,246.39535838341232,0.0,0,0,0,0,0,0,0
23.52618431899964,2,1500,1500,30,30,248.9514036712423,248.4600127283999,0.0,0,0,0,0,0,0,0
23.710186860999784,2,1500,1500,30,30,250.37751736615112,247.3173720972921,0.0,0,0,0,0,0,0,0
23.894203860999824,2,1500,1500,30,30,251.17576395537154,252.75018539932262,0.0,0,0,0,0,0,0,0
24.079344751000008,2,1500,1500,30,30,251.25587054527384,257.2512541893701,0.0,0,0,0,0,0,0,0
24.264283129999967,2,1500,1500,30,30,252.27729981171595,257.57987149442795,0.0,0,0,0,0,0,0,0
24.447260621999703,2,1500,1500,30,30,254.35139188933468,247.99827277849002,0.0,0,0,0,0,0,0,0
24.631366961999902,2,1500,1500,30,30,262.98590777659814,256.78383263817557,0.0,0,0,0,0,0,0,0
24.81324819099973,2,1500,1500,30,30,256.4021055755879,255.85207720367814,0.0,0,0,0,0,0,0,0
24.996353022999756,2,1500,1500,30,30,267.25173673382136,255.9634493397663,0.0,0,0,0,0,0,0,0
25.180288896999627,2,1500,1500,30,30,266.8070579443088,254.08500499057627,0.0,0,0,0,0,0,0,0
25.36530132300004,2,1500,1500,30,30,265.7518581951066,256.17073944570325,0.0,0,0,0,0,0,0,0
25.548284108999724,2,1500,1500,30,30,275.33989663128057,259.2872380337925,0.0,0,0,0,0,0,0,0
25.72938871899987,2,1500,1500,30,30,286.7699698129437,264.07785341899546,0.0,0,0,0,0,0,0,0
25.913487559999794,2,1500,1500,30,30,297.1512663176699,273.9167903598972,0.0,0,0,0,0,0,0,0
26.094312863999676,2,1500,1500,30,30,310.54384804531634,289.74404477101683,0.0,0,0,0,0,0,0,0
26.278472291999606,2,1500,1500,30,30,320.8169141639682,290.2056361476034,0.0,0,0,0,0,0,0,0
26.462409250999826,2,1500,1500,30,30,329.963072648137,302.65576829227086,0.0,0,0,0,0,0,0,0
26.646327626999664,2,1500,1500,30,30,339.31004569550856,309.87781683382156,4.003703655116444,0,0,0,0,0,0,0
26.82740677899983,2,1500,1500,30,30,349.2102088982186,314.0908578280221,8.963503176932516,0,0,0,0,0,0,0
27.01149349599973,2,1500,1500,30,30,369.2497467084141,328.8857170261334,10.924796242804897,0,0,0,0,0,0,0
27.195505501999833,2,1500,1500,30,30,372.00368375047367,332.168640160043,12.99330536071385,0,0,0,0,0,0,0
27.37547130699977,2,1500,1500,30,30,380.0316539735878,343.14670013649004,20.526081079524015,0,0,0,0,0,0,0
27.55643674599969,2,1500,1500,30,30,396.3384465624202,348.1636060677604,25.179741813911203,0,0,0,0,0,0,0
27.74040375100003,2,1500,1500,30,30,409.524004953783,362.6327322072716,23.411733801070007,0,0,0,0,0,0,0
27.925458393999634,2,1500,1500,30,30,418.29461532446453,366.5878063038242,28.50205558816376,0,0,0,0,0,0,0
28.109404897999866,2,1500,1500,30,30,423.7051337052448,375.88967343613484,31.638494758426155,0,0,0,0,0,0,0
28.29341440500002,2,1500,1500,30,30,433.8982758887069,384.30794192269485,38.561519444142945,0,0,0,0,0,0,0
28.476445489999605,2,1500,1500,30,30,450.9418612725594,393.23074488361857,39.95119567421747,0,0,0,0,0,0,0
28.65847877499982,3,1500,1500,17.10486129933769,16.991488703213488,460.2927221815724,400.67877804803345,44.17773883454842,0,0,0,0,179.23398328921377,189.43751694039207,44.17773883454842
28.84147048399973,3,1500,1500,17.161781886961652,17.08842484037833,469.28668770117173,405.5319177594267,50.3513710524479,0,0,0,0,187.9582356340497,194.5603698265487,50.3513710524479
29.02243388299985,3,1500,1500,17.296542735839395,17.186067797329258,478.2921852268771,417.4427627583015,55.332871213121045,0,0,0,0,196.74610175963312,206.6888462255455,55.332871213121045
29.207492610999907,4,1500,1500,4.885433024015627,4.726417739767894,494.51559706978765,430.31768730047077,61.758338199832686,0,0,0,0,212.68879828955522,219.84448608070318,61.758338199832686
29.391583248999723,4,1500,1500,5.079255195641681,4.879961958550921,501.5763209534687,438.8884509851984,65.22002794860076,0,0,0,0,219.59828813479146,228.56648380387566,65.22002794860076
29.575525714999912,4,1500,1500,5.151558666489779,5.24619882987333,518.2325777962435,441.96650954009635,69.23939113718647,0,0,0,0,236.07894734429982,231.82013999204003,69.23939113718647
29.759493972999735,4,1500,1500,5.442030034569098,5.297318419714652,520.8094565995659,454.7612238432028,75.56830850228103,0,0,0,0,238.37932888715932,244.8913515556094,75.56830850228103
29.940602006999598,4,1500,1500,5.4855008737122075,5.765673910728821,542.1271857425878,456.47567955725845,81.10146333292555,0,0,0,0,259.4553259827969,246.84753931704932,81.10146333292555
30.12466418699978,4,1500,1500,5.772334038997038,5.907206981653456,548.6447505973686,469.23459533190373,84.50232677013761,0,0,0,0,265.8243141744055,259.7550317548667,84.50232677013761
30.308625111999845,4,1500,1500,5.872297524546091,6.386200318666899,570.5059742163064,473.4264287282781,91.51853229550174,0,0,0,0,287.37901434001043,264.25338860457407,91.51853229550174
30.493634922999718,4,1500,1500,6.168706251527328,6.356034455198196,569.3807217317592,486.53261007088935,96.83376246913724,0,0,0,0,286.0215504839188,277.5917813187298,96.83376246913724
30.677636017999703,4,1500,1500,6.229252829578488,6.5101485479792585,576.3748774591926,489.1981845309061,98.18474340308596,0,0,0,0,292.95668465906664,280.31637733103196,98.18474340308596
30.861646863999795,4,1500,1500,6.40270646057608,6.9546659595986045,596.7850680880186,496.5966908198421,107.49869264276768,0,0,0,0,312.9599681819372,288.1217907259236,107.49869264276768
31.048643482999978,4,1500,1500,6.585775716301992,7.071355588632268,602.1538926861264,504.7170160359154,110.19489060715576,0,0,0,0,318.21100148845204,296.35990723358964,110.19489060715576
31.230585350999718,4,1500,1500,6.622192058474108,7.4087835716490105,617.4356274739756,506.2582758815647,112.42606900400047,0,0,0,0,333.39526072420546,297.99864263133486,112.42606900400047
31.41457665500002,4,1500,1500,6.8464171551324196,7.889439779397282,639.2570086129045,516.156553440932,116.81748367786409,0,0,0,0,355.0247900728777,308.0887719809589,116.81748367786409
31.5987232589996,4,1500,1500,6.9193742378639405,7.869083381701706,638.5690283798854,519.2115645005687,122.03763704564321,0,0,0,0,354.10875217657673,311.3718407038773,122.03763704564321
31.78056024899979,4,1500,1500,7.088523718911848,8.159215882208354,651.8312395595107,526.6170424908984,126.75859053186811,0,0,0,0,367.1647146993759,318.9835673510331,126.75859053186811
31.96361688199977,4,1500,1500,7.311552558951323,8.398829159654627,662.8167990723209,536.4503782649468,131.40431432526756,0,0,0,0,377.9473121844582,329.01986515280953,131.40431432526756
32.14663447199973,4,1500,1500,7.49677582802229,8.306557097123358,658.9224831326392,544.527498498915,137.30816259659247,0,0,0,0,373.79506937055106,337.35491226100305,137.30816259659247
32.32857009199961,4,1500,1500,7.624034345467299,8.451202361886356,665.6096265073112,550.0760253236033,141.38495188475963,0,0,0,0,380.304106284886,343.08154554602845,141.38495188475963
32.51159501699976,4,1500,1500,7.541147476303733,8.633528270829721,673.9500103451912,546.2103982758142,144.49148392363335,0,0,0,0,388.50877218733746,339.351636433668,144.49148392363335
32.69258917499974,4,1500,1500,7.7555907396980635,8.650944987071293,674.9238520561458,555.6702556484752,148.84255998641407,0,0,0,0,389.2925244182082,349.0015832864128,148.84255998641407
32.8756135159997,4,1500,1500,8.032793929528296,8.820127013554483,682.8028274776635,567.8786149610614,154.92626014449095,0,0,0,0,396.90571560995176,361.4757268287733,154.92626014449095
33.05860935700002,4,1500,1500,8.151539658806719,9.111438050099563,695.9053891633432,573.2286077374395,154.77896637841755,0,0,0,0,410.01471225448034,366.8192846463023,154.77896637841755
33.24063289900005,4,1500,1500,8.467211124590914,9.446596099351869,711.3074968628291,587.1138282145961,162.10354155343555,0,0,0,0,425.09682447083406,381.0245006065911,162.10354155343555
33.421615931999895,4,1500,1500,8.514234339040536,9.5374965900251,715.4846791611068,589.1432126468468,164.08716105669117,0,0,0,0,429.18734655112945,383.1405452568241,164.08716105669117
33.604666901999735,4,1500,1500,8.705436969132075,9.697504498105621,722.8852907946035,597.5470752310928,168.67093963478226,0,0,0,0,436.38770241475294,391.74466361094335,168.67093963478226
33.78666577800004,4,1500,1500,8.933391459418058,9.723923052632099,724.3740967803191,607.505056261938,175.5371627229379,0,0,0,0,437.57653736844446,402.00261567381256,175.5371627229379
33.96967074599979,4,1500,1500,8.903289834332163,9.986209874116284,736.1673414071312,606.1601454730489,175.31599542760847,0,0,0,0,449.3794443352328,400.6480425449473,175.31599542760847
34.1506550299996,4,1500,1500,9.103972505177872,10.257857822885576,748.6664592175555,614.9159055452997,181.60972813483536,0,0,0,0,461.60360202985095,409.6787627330042,181.60972813483536
34.334762634999606,4,1500,1500,9.096862729797987,10.259997844225062,748.8623853045146,614.4963405265225,183.89010947823007,0,0,0,0,461.6999029901278,409.3588228409094,183.89010947823007
34.51573916999996,4,1500,1500,9.193148780800088,10.291189087996901,750.3308401136286,618.764363982236,185.3744748024224,0,0,0,0,463.10350895986056,413.691695136004,185.3744748024224
34.69975373199986,4,1500,1500,9.246844700509918,10.319368352361986,751.7745586814552,621.0050286977804,189.39507490333241,0,0,0,0,464.3715758562893,416.1080115229463,189.39507490333241
34.88275474299962,4,1500,1500,9.325935438818291,10.255458167980612,749.0454032382149,624.4173090677357,192.75533651993354,0,0,0,0,461.49561755912754,419.66709474682307,192.75533651993354
35.065925678999974,4,1500,1500,9.366100214745288,10.52886330534097,761.4814887889331,626.0918696149485,195.79632262143312,0,0,0,0,473.79884874034366,421.4745096635379,195.79632262143312
35.24890760499966,4,1500,1500,9.3227494397584,10.51626847170077,761.0231373914395,624.0326686242231,198.27792638146934,0,0,0,0,473.2320812265346,419.523724789128,198.27792638146934
35.43290487399963,4,1500,1500,9.484618783256966,10.644442618346227,766.8400357821437,631.26772729,199.40093217426082,0,0,0,0,478.9999178255802,426.8078452465635,199.40093217426082
35.61689497799989,4,1500,1500,9.09609086480709,10.909069402875678,778.8208838805665,613.7113281651581,201.0636981756593,0,0,0,0,490.9081231294055,409.32408891631906,201.0636981756593
35.800898956999845,4,1500,1500,9.419861225639307,11.061453264758455,785.8048364133457,628.1543156545536,203.96332664577946,0,0,0,0,497.76539691413046,423.8937551537688,203.96332664577946
35.98195716500004,4,1500,1500,9.728867736293738,10.837734856603495,775.7657334227415,642.0313832576339,204.60939479972703,0,0,0,0,487.6980685471572,437.7990481332182,204.60939479972703
36.16492742599985,4,1500,1500,9.857316207487361,11.300653777382287,796.766620580373,647.6420287387612,208.4900031532429,0,0,0,0,508.5294199822029,443.57922933693123,208.4900031532429
36.34683234199974,4,1500,1500,9.611801851119553,11.101006348439608,787.8712022321665,636.5051667479958,210.52067767872288,0,0,0,0,499.54528567978235,432.5310833003799,210.52067767872288
36.53083903099969,4,1500,1500,9.717131110839167,10.825077876254715,775.4944184347179,641.204985984507,211.43620415068767,0,0,0,0,487.1285044314622,437.2708999877625,211.43620415068767
36.714918015999956,4,1500,1500,9.669960753073315,11.14406130852644,789.9081998916231,639.0227928803658,212.79875469808334,0,0,0,0,501.48275888368977,435.14823388829916,212.79875469808334
36.898930537999604,4,1500,1500,9.989297620560697,11.234646940507021,794.1913162062166,653.1861890418306,217.5314784538673,0,0,0,0,505.5591123228159,449.5183929252313,217.5314784538673
37.080837247999625,4,1500,1500,9.9472024824102,11.265135620831682,795.5558043315709,651.2994103143137,217.35974932190038,0,0,0,0,506.9311029374257,447.62411170845894,217.35974932190038
37.26384701300003,4,1500,1500,10.075616319572449,11.320537161518766,798.2616240039952,656.8652826451095,222.2295239031384,0,0,0,0,509.4241722683444,453.4027343807602,222.2295239031384
37.44782932699991,4,1500,1500,10.397020436403325,11.44842235441459,804.3172528626911,671.0276727241151,229.11461138871854,0,0,0,0,515.1790059486566,467.86591963814965,229.11461138871854
37.63380540699973,4,1500,1500,10.59260680743061,11.632119240391795,812.7798274096875,679.6328447423206,233.6058909078793,0,0,0,0,523.4453658176308,476.6673063343774,233.6058909078793
37.81781589000002,4,1500,1500,10.824871530498882,11.88208204108851,824.1332322388512,689.9796784825816,236.01110471382302,0,0,0,0,534.693691848983,487.11921887244966,236.01110471382302
38.000930702999995,4,1500,1500,10.939127052945537,11.573119888871155,810.9427961380862,694.4083162436648,252.32821673797127,0,0,0,0,520.7903949992019,492.26071738254916,252.32821673797127
38.18590385899961,4,1500,1500,11.228136521551269,12.122753355791803,836.1988579855941,706.891186494844,264.2893215230738,0,0,0,0,545.5239010106311,505.26614346980705,264.2893215230738
38.37090289099979,4,1500,1500,11.69971704711925,12.016944217329607,832.0316996481114,727.5180572520871,277.8915447402908,0,0,0,0,540.7624897798323,526.4872671203663,277.8915447402908
38.55389132499977,4,1500,1500,12.254025749644493,12.357616655936415,847.5791547657203,752.2447534854205,282.8630645727599,0,0,0,0,556.0927495171386,551.4311587340021,282.8630645727599
38.73790981000002,4,1500,1500,12.606226073181245,12.545365703068411,856.6780222922598,767.4436076389748,297.744989530018,0,0,0,0,564.5414566380784,567.280173293156,297.744989530018
38.918929061999734,4,1500,1500,13.005773522177677,12.969752987602407,876.3075221809337,784.89117075917,309.9239176334981,0,0,0,0,583.6388844421083,585.2598084979954,309.9239176334981
39.103076386999874,4,1500,1500,13.22998551458653,13.445304179238166,898.1884425622251,794.4995936598862,320.93649763966073,0,0,0,0,605.0386880657175,595.3493481563938,320.93649763966073
39.28709349599967,4,1500,1500,13.521343659628533,13.634759129182157,907.0585021466094,807.2661233498716,328.8239595704514,0,0,0,0,613.5641608131971,608.4604646832839,328.8239595704514
39.47214099199982,4,1500,1500,13.864839858266437,13.929378181034943,920.6080649833619,822.4317467852001,335.5009878445353,0,0,0,0,626.8220181465724,623.9177936219896,335.5009878445353
39.65598192799962,4,1500,1500,14.353682606543051,14.234372410539002,934.6777898053343,844.0846859633581,343.39755200196214,0,0,0,0,640.5467584742551,645.9157172944373,343.39755200196214
39.8399978729999,4,1500,1500,14.701198816800575,14.802775935978465,960.7677904295003,859.2110734455565,355.11342067322386,0,0,0,0,666.1249171190309,661.5539467560259,355.11342067322386
40.02402040099969,4,1500,1500,15.111724507223535,14.916629284102495,966.4576710981908,877.1182495114806,368.07993297303364,0,0,0,0,671.2483177846123,680.027602825059,368.07993297303364
40.205653851999614,4,1500,1500,15.728103971638411,14.931872807559941,967.6232120894313,904.3757429744946,379.057392930257,0,0,0,0,671.9342763401974,707.7646787237285,379.057392930257
