timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.896722626000155,7,2000,1000,0,0,551.4512523393046,540.7028951040701,113.58781026103074,0,0,0,0,0,0,0
16.076497517999996,7,2000,1000,0,0,553.2269440938597,539.4175177489097,111.69710784006791,0,0,0,0,0,0,0
16.25950787900001,7,2000,1000,0,0,548.1472296070013,548.4851598068188,111.5130820549808,0,0,0,0,0,0,0
16.443473145999633,7,2000,1000,0,0,554.9962152968836,547.5770849387553,112.17716068190647,0,0,0,0,0,0,0
16.629513264999332,7,2000,1000,0,0,546.6298404271212,548.5333451593589,112.47519319129181,0,0,0,0,0,0,0
16.813519405999614,7,2000,1000,0,0,548.0417724914638,543.6949011095226,113.64621537312348,0,0,0,0,0,0,0
16.996502017999774,7,2000,1000,0,0,549.551379002161,548.8026668886359,110.91082037051694,0,0,0,0,0,0,0
17.18043062400011,7,2000,1000,0,0,551.5469013526757,549.3867983967568,111.6513187717407,0,0,0,0,0,0,0
17.361449182999422,7,2000,1000,0,0,547.8736350681822,545.2922280922721,110.57704164866018,0,0,0,0,0,0,0
17.544647715999417,7,2000,1000,0,0,526.4631294131366,550.728019513986,110.77588137784689,0,0,0,0,0,0,0
17.725440235999486,7,2000,1000,0,0,521.6626777159748,547.3926166758841,114.61435684652477,0,0,0,0,0,0,0
17.909498467999583,7,2000,1000,0,0,524.5211926849893,518.6812386733625,110.8531063672061,0,0,0,0,0,0,0
18.090429111999583,7,2000,1000,0,0,524.6981208796137,518.8008516825086,112.02391031565242,0,0,0,0,0,0,0
18.27342023900019,7,2000,1000,0,0,517.7955725566651,519.9049530378511,105.10027933255631,0,0,0,0,0,0,0
18.454429845999584,7,2000,1000,0,0,524.2644625347347,514.0444694252768,106.53976199907419,0,0,0,0,0,0,0
18.63848425299966,7,2000,1000,0,0,519.4428457853448,521.0718206650761,104.52636354622958,0,0,0,0,0,0,0
18.819421819000127,7,2000,1000,0,0,518.9013586588851,520.9531144192802,104.43299124688905,0,0,0,0,0,0,0
19.002416112999526,7,2000,1000,0,0,518.210629702835,515.4765707248533,104.47172927529664,0,0,0,0,0,0,0
19.18460783699993,7,2000,1000,0,0,518.857069627577,516.3064103089714,105.46648450798351,0,0,0,0,0,0,0
19.364581297999393,7,2000,1000,0,0,519.1097563827706,515.4051772383511,106.98157231712133,0,0,0,0,0,0,0
19.55050793999999,7,2000,1000,0,0,518.3346251373979,517.5657253760304,109.50913259834793,0,0,0,0,0,0,0
19.73241550399962,7,2000,1000,0,0,523.2691356138948,515.7824428358855,103.66506718681299,0,0,0,0,0,0,0
19.916412959999434,7,2000,1000,0,0,521.5291842122575,512.5260256782157,106.52023306686876,0,0,0,0,0,0,0
20.097443575999932,7,2000,1000,0,0,517.8712358381002,515.1404031753899,107.06635597047531,0,0,0,0,0,0,0
20.28144516500015,2,2126,873,30,30,517.0632773761738,516.720018812493,104.28711250849003,0,0,0,0,0,0,0
20.464418431999547,2,2400,599,30,30,515.6037446644915,516.2882732874248,107.85804250192837,0,0,0,0,0,0,0
20.646403376999842,2,2499,500,30,30,518.9202770347831,518.7009986335238,106.45413590944051,0,0,0,0,0,0,0
20.829407102000005,2,2396,603,30,30,516.6984970353816,599.2562135686211,108.84490362747111,0,0,0,0,0,0,0
21.01041151699974,2,2119,880,30,30,512.3294908795145,487.7616562961601,105.89226004681557,0,0,0,0,0,0,0
21.193392830999983,2,1741,1258,30,30,510.31292214007607,486.86978299332947,106.21421862878462,0,0,0,0,0,0,0
21.37540474100024,2,1366,1633,30,30,520.4834711525936,553.410890876902,106.21616869445877,0,0,0,0,0,0,0
21.558432473999346,2,1095,1904,30,30,495.72043085287726,444.82244459287176,95.97663334730221,0,0,0,0,0,0,0
21.740521132999675,2,1000,1999,30,30,520.0678819236267,514.11139579379,99.76838281770836,0,0,0,0,0,0,0
21.92347328300002,2,1107,1892,30,30,516.5069354102645,541.8961204434047,103.71212621890402,0,0,0,0,0,0,0
22.105505444999835,2,1387,1612,30,30,517.0566102780225,523.9575234445625,103.70853334138006,0,0,0,0,0,0,0
22.28838652000013,2,1750,1250,30,30,516.0398442393807,517.7823624211278,105.61051554801395,0,0,0,0,0,0,0
22.472381915999904,2,2126,873,30,30,509.8941765777718,524.7192478564311,104.96262540826311,0,0,0,0,0,0,0
22.6533910119997,2,2400,599,30,30,515.1312842185833,571.9824095611631,103.48519184389095,0,0,0,0,0,0,0
22.837416989999838,2,2499,500,30,30,514.6240385627815,523.5248790953516,104.7571848407001,0,0,0,0,0,0,0
23.021442676999868,2,2396,603,30,30,516.2613223762093,547.20805866138,102.9238066322306,0,0,0,0,0,0,0
23.206501775000106,2,2119,880,30,30,508.973817473429,505.80428363639646,104.36534605771278,0,0,0,0,0,0,0
23.387531211999885,2,1741,1258,30,30,514.0674010639414,514.3691697925276,98.32808464553577,0,0,0,0,0,0,0
23.57036354399952,2,1366,1633,30,30,508.9332744139087,483.1886426251933,104.3956706034643,0,0,0,0,0,0,0
23.755452434999825,2,1095,1904,30,30,516.6696334996958,466.16044288326077,96.47341354437377,0,0,0,0,0,0,0
23.939423505999912,2,1000,1999,30,30,510.2154752809648,539.6525640132369,100.67214455590994,0,0,0,0,0,0,0
24.124566149000202,2,1107,1892,30,30,513.0292004249216,545.4627373053133,104.44017047849445,0,0,0,0,0,0,0
24.308566808999785,2,1387,1612,30,30,510.3525149373009,525.9245043810697,105.7284927186926,0,0,0,0,0,0,0
24.493543916999442,2,1750,1250,30,30,512.9471451284173,483.9354820424904,105.34784789710356,0,0,0,0,0,0,0
24.678546483999526,2,2126,873,30,30,518.460796826251,571.9122172261448,105.45127459350921,0,0,0,0,0,0,0
24.861554154999794,2,2400,599,30,30,519.0277490532594,466.55232482220674,107.96833685107708,0,0,0,0,0,0,0
25.041553484999895,2,2499,500,30,30,524.3315790411747,467.34342496504036,111.05894287619995,0,0,0,0,0,0,0
25.221537988999444,2,2396,603,30,30,527.2809477440208,535.9114267448753,114.74754132518542,0,0,0,0,0,0,0
25.40655527099989,2,2119,880,30,30,537.4491653588818,493.46992640038735,115.24656100572858,0,0,0,0,0,0,0
25.59055435600021,2,1741,1258,30,30,549.6474378532082,539.9679993921675,124.57925340118199,0,0,0,0,0,0,0
25.773478244000216,2,1366,1633,30,30,550.4369881626506,504.86943215687523,133.23611937787538,0,0,0,0,0,0,0
25.955531100999906,2,1095,1904,30,30,573.8779804089437,520.0076491165405,133.34153574001238,0,0,0,0,0,0,0
26.13852919999954,2,1000,1999,30,30,540.8916740921504,512.6943937828777,132.54173892416068,0,0,0,0,0,0,0
26.323390200000176,2,1107,1892,30,30,592.0778934980227,626.939111296089,146.91740596710983,0,0,0,0,0,0,0
26.50841240599948,2,1387,1612,30,30,589.508115185995,587.9144096175759,153.28390188819532,0,0,0,0,0,0,0
26.692522246999943,2,1750,1250,30,30,620.115283270976,618.4130000121663,157.80996542510496,0,0,0,0,0,0,0
26.87538268499975,2,2126,873,30,30,644.2818760670194,644.8035767032202,161.83755650537708,0,0,0,0,0,0,0
27.056378809999842,2,2400,599,30,30,648.0839387761373,689.6497927439979,172.8074064095906,0,0,0,0,0,0,0
27.241322732999834,2,2499,500,30,30,676.7664414760544,640.2756810507448,179.3769781491654,0,0,0,0,0,0,0
27.424396718000025,2,2396,603,30,30,719.2670055998037,556.1985584824475,190.02564023563966,0,0,0,0,0,0,0
27.609431140000197,3,2119,880,17.096254597622856,16.98780856079094,740.6978469849607,662.6678372722805,199.1580280346318,0,0,0,0,178.90277047118434,188.66291378605695,93.5580280346318
27.79041893900012,3,1741,1258,16.89529437360225,17.153864865718795,756.4446540771418,643.7796774617522,213.83924108182788,0,0,0,0,193.84783791469135,170.5764936242026,108.23924108182788
27.97440262300006,3,1366,1633,16.41105168445453,17.273555030809106,767.5763785498192,599.8382258239083,220.4243031699371,0,0,0,0,204.6199527728196,126.9946516009079,114.82430316993711
28.158412892999877,4,1095,1904,4.264895563997841,4.961391897054548,786.359559357203,664.6233763901545,222.99706378808403,0,0,0,0,223.26263536745466,191.92030037990287,117.39706378808404
28.343383614999766,4,1000,1999,4.12243882240081,5.47753185727702,810.0046146070431,657.7940659784592,230.66521557140743,0,0,0,0,246.4889335774659,185.50974700803647,125.06521557140744
28.52743788799944,4,1107,1892,5.60062159897291,6.079541593702814,838.0865410245034,723.3208026459041,248.8210479187146,0,0,0,0,273.5793717166266,252.02797195378093,143.22104791871462
28.711378662999778,4,1387,1612,6.778991590788857,6.3206787707405585,849.3658339396247,775.9193323291989,256.6606504417356,0,0,0,0,284.43054468332514,305.0546215854986,151.0606504417356
28.896309300999746,4,1750,1250,6.217886486570415,7.0998736326596275,885.2428606149072,749.8563447504447,271.5527820075846,0,0,0,0,319.4943134696832,279.8048918956687,165.9527820075846
29.080387574999804,4,2126,873,7.848783720524964,7.941795537531395,923.9535184473369,822.4225481651991,286.6447715349375,0,0,0,0,357.38079918891276,353.19526742362336,181.0447715349375
29.26463843700003,4,2400,599,4.942399009176956,8.120326055320774,932.4621300271284,691.1604978752694,295.3380347796093,0,0,0,0,365.4146724894348,222.40795541296302,189.7380347796093
29.44448026400005,4,2499,500,5.091818158537015,8.640637422845153,957.0245441999684,696.735956962229,316.3672351754845,0,0,0,0,388.82868402803183,229.13181713416566,210.7672351754845
29.62541812099971,4,2396,603,6.196383618905192,9.142059820888841,980.1677094391565,745.8622453515749,326.9725883257939,0,0,0,0,411.3926919399978,278.8372628507336,221.37258832579388
29.809391818999757,4,2119,880,7.713675883307517,9.479026034263502,995.9108839925757,813.5607022981201,337.5877862897508,0,0,0,0,426.55617154185757,347.11541474883825,231.9877862897508
29.992406569000195,4,1741,1258,10.295036981476397,9.952691594281545,1017.6305490819061,929.3172368272012,344.9988024613203,0,0,0,0,447.8711217426695,463.27666416643785,239.3988024613203
30.17438491899975,4,1366,1633,6.506492408240203,10.532708172965922,1044.1225885521847,758.4414376020909,352.1640489496154,0,0,0,0,473.97186778346645,292.79215837080915,246.5640489496154
30.358396165999693,4,1095,1904,8.332754640108371,11.179547097571282,1072.1158978551707,841.7376803404136,331.75671980649724,0,0,0,0,503.07961939070765,374.9739588048767,226.15671980649725
30.54240699699949,4,1000,1999,10.87963943093765,11.0053036881989,1066.1376394528652,954.4848009082795,365.8658255090145,0,0,0,0,495.2386659689505,489.5837743921942,260.26582550901446
30.72539013000005,4,1107,1892,10.167069000967032,11.614605400033712,1095.0782019662288,920.8971460788046,393.73596157535394,0,0,0,0,522.657243001517,457.51810504351647,288.1359615753539
30.90746764799951,4,1387,1612,10.657215322547255,12.151834117395996,1119.9388520734656,942.2683727239806,406.2860260167738,0,0,0,0,546.8325352828198,479.57468951462647,300.6860260167738
31.090467240999715,4,1750,1250,11.403673246975039,12.469688917611279,1134.5862513682866,975.5150460380977,412.5840279197771,0,0,0,0,561.1360012925076,513.1652961138767,306.9840279197771
31.271495485999367,4,2126,873,9.008195830473314,12.85659085796558,1152.5652703724725,867.1501306072777,422.9929764252751,0,0,0,0,578.5465886084511,405.3688123712991,317.39297642527515
31.455393575000016,4,2400,599,12.41717892062186,13.174706434139392,1166.8341420558686,1020.6006989083876,422.1446093664078,0,0,0,0,592.8617895362726,558.7730514279837,316.5446093664078
31.63639111199973,4,2499,500,12.870242917374089,13.61676209418006,1187.9061071935766,1039.80911832636,443.7425307970129,0,0,0,0,612.7542942381027,579.160931281834,338.1425307970129
31.819387419000122,4,2396,603,12.556171205840633,13.749403619055226,1193.961999033968,1025.5888680863457,445.3360736008348,0,0,0,0,618.7231628574851,565.0277042628285,339.73607360083486
32.00048037099987,4,2119,880,11.510676552434282,14.121011338973103,1211.0267151237344,978.1992399895978,451.60542517615045,0,0,0,0,635.4455102537896,517.9804448595427,346.0054251761504
32.180325176000224,4,1741,1258,12.374588295347841,12.446007121234755,1135.9752183332644,1016.7515754129524,457.5327932645425,0,0,0,0,560.070320455564,556.8564732906528,351.9327932645425
32.365377801999784,4,1366,1633,13.460593360940162,14.838295072587606,1243.1498864421412,1066.1000930666082,448.7744974449765,0,0,0,0,667.7232782664422,605.7267012423073,343.1744974449765
32.55028680399937,4,1095,1904,13.98496237403598,14.6494569003209,1236.2447282055468,1088.1041391405126,477.9369638075954,0,0,0,0,659.2255605144404,629.3233068316191,372.33696380759545
32.733377658999416,4,1000,1999,14.428433559204928,14.73481348322847,1240.0701623551229,1108.07595455438,477.65108011513524,0,0,0,0,663.0666067452811,649.2795101642217,372.0510801151353
32.91838065999946,4,1107,1892,11.69106608531234,15.142701040343402,1258.7538814441343,984.565639210374,483.6715816944351,0,0,0,0,681.4215468154531,526.0979738390553,378.07158169443505
33.10237629899984,4,1387,1612,13.905191272933788,15.09611141503461,1256.900986991919,1083.957633966659,488.13301935890394,0,0,0,0,679.3250136765574,625.7336072820204,382.53301935890397
33.286284818999775,4,1750,1250,14.731631859648024,14.983151134145498,1252.2888796343075,1120.676355086401,496.7597562678184,0,0,0,0,674.2418010365474,662.9234336841611,391.15975626781835
33.471392075999574,4,2126,873,13.51343687272822,15.091664313322289,1257.258289835758,1065.7712635365149,498.34036950300464,0,0,0,0,679.124894099503,608.1046592727699,392.7403695030047
33.65435785699992,4,2400,599,14.778724591506608,15.411758889697005,1271.607068790179,1122.7646878639835,497.32449184274094,0,0,0,0,693.5291500363652,665.0426066177973,391.7244918427409
33.83536161699976,4,2499,500,14.645255309302687,15.538448166970287,1277.5895261089804,1116.4771303233033,502.4781327783207,0,0,0,0,699.2301675136629,659.0364889186209,396.8781327783207
34.01836697999988,4,2396,603,14.457770206335518,16.240877208670998,1309.9043663498885,1107.3347673254045,515.3976455546261,0,0,0,0,730.8394743901948,650.5996592850983,409.7976455546261
34.20144888999948,4,2119,880,14.32873255125027,15.897546708811916,1294.6765103614111,1101.3060563413871,519.4631443957414,0,0,0,0,715.3896018965362,644.7929648062621,413.8631443957414
34.38454355199974,4,1741,1258,16.54145537866246,16.08341637540882,1303.308274264098,1200.6109546691096,524.363883670042,0,0,0,0,723.7537368933969,744.3654920398106,418.763883670042
34.567624296999384,4,1366,1633,15.065745023933822,16.40065938608636,1317.8833474455007,1133.9048510054074,529.8416024342575,0,0,0,0,738.0296723738862,677.9585260770219,424.2416024342575
34.74931330599975,4,1095,1904,12.296882923561606,16.472273936602598,1321.2109478205746,1009.2011108868147,531.763334434881,0,0,0,0,741.252327147117,553.3597315602723,426.163334434881
34.933327540999926,4,1000,1999,14.692581889651166,16.813521643590466,1336.3174018445598,1117.2572571513135,527.1910358597984,0,0,0,0,756.6084739615709,661.1661850343024,421.59103585979835
35.11833001800005,4,1107,1892,15.873229685419076,17.032312749906616,1346.5197502231574,1170.0296593664987,533.7237078149758,0,0,0,0,766.4540737457977,714.2953358438584,428.1237078149758
35.30034411499946,4,1387,1612,15.349189509022162,17.54141785098742,1369.7853518807367,1146.0919793196942,540.2403298350912,0,0,0,0,789.3638032944338,690.7135279059972,434.64032983509117
35.482320586999776,4,1750,1250,13.445622991436492,17.03858997633931,1347.6889182565471,1059.9006652933638,549.9605579826365,0,0,0,0,766.7365489352688,605.0530346146421,444.36055798263646
35.666332662999594,4,2126,873,16.405605010938206,16.808247468379783,1337.5797835843046,1192.843577985005,554.6534463202651,0,0,0,0,756.3711360770902,738.2522254922193,449.05344632026504
35.85042407099991,4,2400,599,12.387037304283359,17.77885680077841,1381.0708167282212,1012.1944179995584,551.2403875668842,0,0,0,0,800.0485560350284,557.4166786927511,445.6403875668842
36.03143563699996,4,2499,500,18.01061142609436,17.321361119161047,1360.7902137680328,1264.9485507684606,556.8566345283214,0,0,0,0,779.4612503622471,810.4775141742463,451.25663452832134
36.2154802189998,4,2396,603,17.12326336319299,17.310905088696263,1360.8677134685727,1224.4698668664437,566.8918300156523,0,0,0,0,778.9907289913318,770.5468513436846,461.2918300156523
36.39942438599974,4,2119,880,16.40627726832236,17.156529655874095,1353.3852496704203,1192.74106191842,557.084647199608,0,0,0,0,772.0438345143342,738.2824770745061,451.48464719960793
36.58341851000023,4,1741,1258,13.958365289152443,16.96276374765068,1344.6416445753553,1082.6091620807852,556.642617039605,0,0,0,0,763.3243686442805,628.1264380118599,451.04261703960503
36.76839737499995,4,1366,1633,16.025678867242213,17.592299021037295,1373.2298275317894,1175.3791774407885,561.3870979977333,0,0,0,0,791.6534559466783,721.1555490258996,455.7870979977333
36.952343666999695,4,1095,1904,13.109142954904486,17.885117289024617,1386.7852490990226,1043.756461877787,568.3198972459974,0,0,0,0,804.8302780061077,589.9114329707019,462.71989724599734
37.136509208999996,4,1000,1999,15.810903180337565,18.378485738522937,1408.4009828398973,1165.921518508825,557.592054240839,0,0,0,0,827.031858233532,711.4906431151904,451.992054240839
37.32138774899977,4,1107,1892,13.43700916624668,17.855965554196708,1385.4348128829633,1058.549049536989,567.6129165461185,0,0,0,0,803.5184499388519,604.6654124811006,462.0129165461185
37.505365256000005,4,1387,1612,15.66454477285182,17.654856969829233,1376.8981314853754,1158.2749469352718,577.0105688523124,0,0,0,0,794.4685636423154,704.9045147783319,471.4105688523124
37.689339221999944,4,1750,1250,16.971050834881588,17.73627404393849,1380.4074885652185,1217.2221309816848,574.1830368269608,0,0,0,0,798.132331977232,763.6972875696714,468.5830368269608
37.87437188500007,4,2126,873,14.949884528543436,18.07044659214681,1395.7143951457647,1126.0005052852962,579.1114817958207,0,0,0,0,813.1700966466063,672.7448037844546,473.5114817958207
38.05935754799975,4,2400,599,16.68595206410115,18.389629769316404,1411.3351408541143,1202.8660416496755,602.1384901283163,0,0,0,0,827.5333396192381,750.8678428845518,496.5384901283163
38.24328435499956,4,2499,500,15.495772104896739,17.1643330970056,1355.2027652284119,1150.3019688571933,583.9361992965958,0,0,0,0,772.394989365252,697.3097447203533,478.33619929659574
38.42724566099969,4,2396,603,16.038712074349696,18.059672089033658,1395.9982649676315,1174.2290223846194,593.1880941435383,0,0,0,0,812.6852440065146,721.7420433457363,487.5880941435382
38.61129371700008,4,2119,880,17.195619884589377,17.997051169095563,1392.8099361402735,1226.6602612755487,586.4056719682893,0,0,0,0,809.8673026093003,773.802894806522,480.8056719682893
38.79530464799973,4,1741,1258,14.058934653667613,18.56326361756023,1419.6267842745058,1084.172137930747,610.8936829836392,0,0,0,0,835.3468627902104,632.6520594150426,505.2936829836392
38.979214330000104,4,1366,1633,13.867098125782036,18.227726091871684,1404.0897004916496,1075.9773893027677,602.8750803605041,0,0,0,0,820.2476741342258,624.0194156601916,497.27508036050403
39.16029592099949,4,1095,1904,13.499520861444992,18.84037428367367,1431.2724840085048,1059.822797521835,595.7997134509111,0,0,0,0,847.8168427653151,607.4784387650246,490.1997134509111
