timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.6227612090006,1,1000,2000,0,0,235.03470114618696,230.97805547742328,0.0,0,0,0,0,0,0,0
10.80467587000021,1,1000,2000,0,0,245.4684770932072,234.90400115697165,0.0,0,0,0,0,0,0,0
10.986680821000846,1,1000,2000,0,0,263.7048882852318,254.05693827614508,0.0,0,0,0,0,0,0,0
11.169696046001263,1,1000,2000,0,0,266.7213329556459,260.62212525174033,0.0,0,0,0,0,0,0,0
11.350715266000407,1,1000,2000,0,0,277.46897916734906,274.0270798987135,0.0,0,0,0,0,0,0,0
11.536668859000201,1,1000,2000,0,0,281.8095136090672,282.76634515781774,0.0,0,0,0,0,0,0,0
11.720669193000504,1,1000,2000,0,0,292.1378309750915,296.583041358482,0.0,0,0,0,0,0,0,0
11.904659278001418,1,1000,2000,0,0,299.2107101873643,304.001452297793,0.0,0,0,0,0,0,0,0
12.089685345999897,1,1000,2000,0,0,307.90397416966914,307.1874753663565,0.0,0,0,0,0,0,0,0
12.272668199000691,1,1000,2000,0,0,310.68386582661725,316.35134931123974,0.0,0,0,0,0,0,0,0
12.456712077000702,1,1000,2000,0,0,317.2491282205883,319.615058751286,0.0,0,0,0,0,0,0,0
12.641884226000911,1,1000,2000,0,0,323.1869986878287,326.7127587916401,0.0,0,0,0,0,0,0,0
12.82282186500015,1,1000,2000,0,0,327.2138724502527,334.5983741611556,0.0,0,0,0,0,0,0,0
13.005672680001226,1,1000,2000,0,0,336.04946031323806,339.32666189819366,0.0,0,0,0,0,0,0,0
13.190708666001228,1,1000,2000,0,0,337.37278165852695,342.21450154528065,0.0,0,0,0,0,0,0,0
13.375729737001166,1,1000,2000,0,0,336.477785821681,347.2393376959159,0.0,0,0,0,0,0,0,0
13.559632285001499,1,1000,2000,0,0,344.45590478243207,348.68413953884567,0.0,0,0,0,0,0,0,0
13.743685872001151,1,1000,2000,0,0,343.6655823660972,356.8002587769905,0.0,0,0,0,0,0,0,0
13.929624177000733,1,1000,2000,0,0,341.1777355290728,348.6019018017954,0.0,0,0,0,0,0,0,0
14.112653448000856,1,1000,2000,0,0,348.9896600831452,354.6066968950935,0.0,0,0,0,0,0,0,0
14.296650496000439,1,1000,2000,0,0,345.4629800908575,354.52687935745513,0.0,0,0,0,0,0,0,0
14.480609128000651,1,1000,2000,0,0,345.15325083593325,358.97790966879097,0.0,0,0,0,0,0,0,0
14.665690325000469,1,1000,2000,0,0,348.0734013266325,359.1490873925324,0.0,0,0,0,0,0,0,0
14.84859726600007,1,1000,2000,0,0,349.8583054569922,360.3684993488802,0.0,0,0,0,0,0,0,0
15.032600231001197,7,1000,2000,0,0,346.5492027257748,356.00349934497467,0.0,0,0,0,0,0,0,0
15.216622988000381,7,1000,2000,0,0,345.199729997423,361.54863964842883,0.0,0,0,0,0,0,0,0
15.397642089001238,7,1000,2000,0,0,347.1916353316965,358.4752389547219,0.0,0,0,0,0,0,0,0
15.583718978001343,7,1000,2000,0,0,345.9414613171603,360.54765216311654,0.0,0,0,0,0,0,0,0
15.767681070001345,7,1000,2000,0,0,348.5383748232979,355.85670518018344,0.0,0,0,0,0,0,0,0
15.951759950999985,7,1000,2000,0,0,350.30833434377297,360.33113475713634,0.0,0,0,0,0,0,0,0
16.135739835001004,7,1000,2000,0,0,343.04462461364153,359.1643262504212,0.0,0,0,0,0,0,0,0
16.319731845000206,7,1000,2000,0,0,349.77275084747646,363.2155162581798,0.0,0,0,0,0,0,0,0
16.504665047001254,7,1000,2000,0,0,348.6643535069124,358.54049953792213,0.0,0,0,0,0,0,0,0
16.68882326200037,7,1000,2000,0,0,347.8741207987338,364.94243447019807,0.0,0,0,0,0,0,0,0
16.872669358001076,7,1000,2000,0,0,350.28969862599746,359.4157924816709,0.0,0,0,0,0,0,0,0
17.05875845599985,7,1000,2000,0,0,352.1886620617519,356.1924555704047,0.0,0,0,0,0,0,0,0
17.242657261000204,7,1000,2000,0,0,346.24231639497754,362.07803601342204,0.0,0,0,0,0,0,0,0
17.424622931999693,7,1000,2000,0,0,349.9364223637509,362.3348773370975,0.0,0,0,0,0,0,0,0
17.608557110999755,7,1000,2000,0,0,326.27898186778344,359.0815190688231,0.0,0,0,0,0,0,0,0
17.790614364001158,7,1000,2000,0,0,322.57594592267367,336.8429025783277,0.0,0,0,0,0,0,0,0
17.97355889299979,7,1000,2000,0,0,326.2244261765139,337.34881973668547,0.0,0,0,0,0,0,0,0
18.157562571999733,7,1000,2000,0,0,327.20404408767456,336.89027667640755,0.0,0,0,0,0,0,0,0
18.339637117000166,7,1000,2000,0,0,327.46566580317767,339.8712361301928,0.0,0,0,0,0,0,0,0
18.52255656499983,7,1000,2000,0,0,325.3127722965859,340.31081867484005,0.0,0,0,0,0,0,0,0
18.706542162000915,7,1000,2000,0,0,323.5297318809737,335.10367617810914,0.0,0,0,0,0,0,0,0
18.891553032000957,7,1000,2000,0,0,324.48052388499246,339.68376393617024,0.0,0,0,0,0,0,0,0
19.075528421000854,7,1000,2000,0,0,325.7214454488146,337.9800999654097,0.0,0,0,0,0,0,0,0
19.26069191500028,7,1000,2000,0,0,324.45207110317983,336.1176517280562,0.0,0,0,0,0,0,0,0
19.44679035199988,7,1000,2000,0,0,325.9291657384322,340.38674915905517,0.0,0,0,0,0,0,0,0
19.629548513001282,7,1000,2000,0,0,325.84405615327654,341.19713732273283,0.0,0,0,0,0,0,0,0
19.813575027001207,7,1000,2000,0,0,324.76245258341464,337.57588165192584,0.0,0,0,0,0,0,0,0
19.998599190001187,7,1000,2000,0,0,327.2194523589056,343.89261342488663,0.0,0,0,0,0,0,0,0
20.183670271000665,2,1000,2000,30,30,321.75078108406564,339.5570489575056,0.0,0,0,0,0,0,0,0
20.366558014000475,2,1000,2000,30,30,324.34729385825284,339.689355533732,0.0,0,0,0,0,0,0,0
20.550596363000295,2,1000,2000,30,30,325.2484142917862,334.3371604721731,0.0,0,0,0,0,0,0,0
20.731595805000325,2,1000,2000,30,30,332.10171906112663,339.7911580138522,0.0,0,0,0,0,0,0,0
20.91555444700134,2,1000,2000,30,30,323.0419313432237,334.3825783293511,0.0,0,0,0,0,0,0,0
21.099577921000673,2,1000,2000,30,30,329.63018715067284,338.3280297672464,0.0,0,0,0,0,0,0,0
21.283626688000368,2,1000,2000,30,30,323.1490876790636,335.74507339721225,0.0,0,0,0,0,0,0,0
21.468764394001482,2,1000,2000,30,30,324.3109306409413,340.8581470320354,0.0,0,0,0,0,0,0,0
21.65161730700129,2,1000,2000,30,30,325.71949000441776,342.3970273296609,0.0,0,0,0,0,0,0,0
21.836507809000977,2,1000,2000,30,30,327.0623634905043,339.2732246453368,0.0,0,0,0,0,0,0,0
22.021688222999728,2,1000,2000,30,30,328.8623414345864,334.9864983699989,0.0,0,0,0,0,0,0,0
22.20456226100032,2,1000,2000,30,30,328.9879024801695,338.6314480417822,0.0,0,0,0,0,0,0,0
22.388560614001108,2,1000,2000,30,30,327.12025341850483,337.18665246821087,0.0,0,0,0,0,0,0,0
22.570489252000698,2,1000,2000,30,30,328.5660925317101,338.2278551539141,0.0,0,0,0,0,0,0,0
22.753479205000986,2,1000,2000,30,30,323.8791284541882,332.49355295174115,0.0,0,0,0,0,0,0,0
22.937477433000822,2,1000,2000,30,30,327.29220084063496,333.1662235506423,0.0,0,0,0,0,0,0,0
23.122469851999995,2,1000,2000,30,30,327.5402193649252,334.2802580361,0.0,0,0,0,0,0,0,0
23.305465765000918,2,1000,2000,30,30,321.4247614478798,337.1400565794948,0.0,0,0,0,0,0,0,0
23.486480295001456,2,1000,2000,30,30,327.5792065558474,336.71207277703235,0.0,0,0,0,0,0,0,0
23.670469566000975,2,1000,2000,30,30,332.7657007208158,333.23226828219214,0.0,0,0,0,0,0,0,0
23.85255682800016,2,1000,2000,30,30,325.2565011291668,335.52368416409325,0.0,0,0,0,0,0,0,0
24.03545699300048,2,1000,2000,30,30,326.78480944361627,333.1426124737522,0.0,0,0,0,0,0,0,0
24.21945101500023,2,1000,2000,30,30,322.5281578076889,331.3510977224267,0.0,0,0,0,0,0,0,0
24.405656875000204,2,1000,2000,30,30,329.49021225536535,332.71542604574864,0.0,0,0,0,0,0,0,0
24.588554040999952,2,1000,2000,30,30,328.28625643472003,333.9144679193342,0.0,0,0,0,0,0,0,0
24.77248810600031,2,1000,2000,30,30,324.33133266431804,329.47205944624415,0.0,0,0,0,0,0,0,0
24.957480654000392,2,1000,2000,30,30,329.49112639026936,334.13169404897917,0.0,0,0,0,0,0,0,0
25.141554550000365,2,1000,2000,30,30,329.1571576643371,334.77319513359527,0.0,0,0,0,0,0,0,0
25.32667643000059,2,1000,2000,30,30,332.38966276754854,338.1875662878901,0.0,0,0,0,0,0,0,0
25.509472100000494,2,1000,2000,30,30,346.2892203230794,343.11821979539957,0.0,0,0,0,0,0,0,0
25.69046859199989,2,1000,2000,30,30,356.50223008457806,348.7138820633871,0.0,0,0,0,0,0,0,0
25.875475431999803,2,1000,2000,30,30,372.47196843409967,361.24292944786,0.0,0,0,0,0,0,0,0
26.05953358000079,2,1000,2000,30,30,379.77464870568764,368.7963285885861,4.003703655116444,0,0,0,0,0,0,0
26.243436982000276,2,1000,2000,30,30,394.83983901867214,383.09635882110314,11.18778298533047,0,0,0,0,0,0,0
26.427463174000877,2,1000,2000,30,30,409.9120738725536,394.4099268632672,18.079371598201014,0,0,0,0,0,0,0
26.61147607500061,2,1000,2000,30,30,426.9964157244284,399.4455291795658,24.288683239978404,0,0,0,0,0,0,0
26.796450417001324,2,1000,2000,30,30,441.43466925554856,418.54092853539913,33.86619789732357,0,0,0,0,0,0,0
26.980465526001353,2,1000,2000,30,30,445.09691588242003,428.4615913704912,39.35841648555104,0,0,0,0,0,0,0
27.16444096899977,2,1000,2000,30,30,461.2187250095256,439.29682769351837,43.89362943631418,0,0,0,0,0,0,0
27.349404272001266,2,1000,2000,30,30,475.50751522504714,451.8077922694816,51.95373031856395,0,0,0,0,0,0,0
27.533464964000814,2,1000,2000,30,30,484.84900330566387,473.24057687451005,59.61872949568628,0,0,0,0,0,0,0
27.719452416000422,2,1000,2000,30,30,503.6231899118797,489.7427312617527,67.77907214303809,0,0,0,0,0,0,0
27.902507918000993,3,1000,2000,17.265855609213002,17.007336445218556,539.0657220161402,509.6215628827001,77.29222273927736,0,0,0,0,180.6602800696702,203.92700482917007,77.29222273927736
28.087502428001244,3,1000,2000,17.553823953664967,17.185733729421187,555.4784849242833,535.1817065534705,85.46398504147236,0,0,0,0,196.71603564790684,229.84415582984695,85.46398504147236
28.270438767000087,3,1000,2000,17.90419592022387,17.42362868990755,577.2039222746628,566.400292637165,92.67171839694193,0,0,0,0,218.1265820916795,261.3776328201483,92.67171839694193
28.452477871000156,4,1000,2000,6.082544789551144,5.527608993469192,608.2055936612938,578.3513265746212,101.5036503682376,0,0,0,0,248.74240470611363,273.7145155298015,101.5036503682376
28.636420984001234,4,1000,2000,6.468833654674699,5.962339688016903,628.0494731200286,595.4533273010935,107.93559262485728,0,0,0,0,268.3052859607606,291.0975144603615,107.93559262485728
28.8204095960009,4,1000,2000,6.887356564035061,6.223862160607351,640.2442099208234,613.860632688085,117.6917333565414,0,0,0,0,280.0737972273308,309.93104538157775,117.6917333565414
29.0044090829997,4,1000,2000,7.549462905407132,6.624821888984256,658.6644377578274,643.278377989785,126.32203724942389,0,0,0,0,298.1169850042915,339.7258307433209,126.32203724942389
29.188500987000225,4,1000,2000,7.689283100281419,7.137423828633,682.018108225308,649.2837035758408,132.88181756049585,0,0,0,0,321.18407228848497,346.01773951266387,132.88181756049585
29.36951394300013,4,1000,2000,8.206898639414803,7.547020536299173,701.0506514995817,671.9757114075471,146.63141642295722,0,0,0,0,339.6159241334628,369.3104387736661,146.63141642295722
29.55345080799998,4,1000,2000,8.994408800164031,8.149520645097395,728.5944157416142,706.98240929515,156.50277919848943,0,0,0,0,366.72842902938277,404.7483960073814,156.50277919848943
29.738429113000166,4,1000,2000,9.559019255242577,8.889285607190148,762.3959240906057,731.8777947188668,168.2242117740426,0,0,0,0,400.0178523235566,430.1558664859159,168.2242117740426
29.92243810200125,4,1000,2000,10.213527076871733,9.333896823945716,782.9778469130604,760.7562286237247,181.37242337721167,0,0,0,0,420.0253570775572,459.60871845922793,181.37242337721167
30.106434799001363,4,1000,2000,10.792970906704703,10.232717812398858,824.1408943460009,786.1150980136592,197.7637482098573,0,0,0,0,460.4723015579486,485.6836908017116,197.7637482098573
30.29043058100069,4,1000,2000,11.482197692712841,10.75121919711137,848.1211527279694,816.4826073141201,212.5892654582567,0,0,0,0,483.8048638700116,516.6988961720779,212.5892654582567
30.475429179001367,4,1000,2000,11.922105101400932,11.204376589095046,869.1130315323919,835.6786445399271,226.31837206432007,0,0,0,0,504.1969465092771,536.4947295630419,226.31837206432007
30.659416587001033,4,1000,2000,12.462828168330164,11.534580825740397,884.4281956846563,859.5552090485188,236.7554325174481,0,0,0,0,519.0561371583178,560.8272675748574,236.7554325174481
30.84373311300078,4,1000,2000,12.775499221874217,11.671223350915715,891.0632922824103,873.1392234931367,247.8839760834582,0,0,0,0,525.2050507912072,574.8974649843398,247.8839760834582
31.028428383000573,4,1000,2000,13.203619441330888,12.353072556820205,922.4177937708557,891.7333461459434,263.24948586780283,0,0,0,0,555.8882650569092,594.1628748598899,263.24948586780283
31.212444749000497,4,1000,2000,13.614972922602698,12.552074683692698,931.551105837137,910.0660364461557,267.3287906493162,0,0,0,0,564.8433607661714,612.6737815171214,267.3287906493162
31.396433533000163,4,1000,2000,13.984349316333267,13.001355901984375,952.4372184783459,926.0195163459479,282.6295364347153,0,0,0,0,585.0610155892969,629.295719234997,282.6295364347153
31.580433692000952,4,1000,2000,14.139311618457384,13.24511260270869,963.809929628511,932.5891603239622,291.869151897649,0,0,0,0,596.0300671218911,636.2690228305822,291.869151897649
31.762420717999703,4,1000,2000,14.396767230107798,13.521676823027823,976.2902682653895,944.1397141257133,292.66911489351645,0,0,0,0,608.475457036252,647.8545253548509,292.66911489351645
31.94535427000119,4,1000,2000,14.805527581117827,13.906193397552782,994.1626774466624,961.9647665935148,305.6970474737799,0,0,0,0,625.7787028898751,666.2487411503022,305.6970474737799
32.12936176200128,4,1000,2000,15.258907014630655,14.327055876890059,1013.4690679575447,981.9992621608874,314.11078993536455,0,0,0,0,644.7175144600526,686.6508156583794,314.11078993536455
32.314359572001194,4,1000,2000,15.857963479107163,14.53325879557877,1023.3381334288559,1008.3668689320109,327.61415830649605,0,0,0,0,653.9966458010447,713.6083565598223,327.61415830649605
32.49835714800065,4,1000,2000,16.2021139665409,14.937798297134254,1041.9869813564856,1023.4090705088963,337.7902050843872,0,0,0,0,672.2009233710414,729.0951284943404,337.7902050843872
32.682349184000486,4,1000,2000,16.54285001499582,15.566336020084647,1070.8209404290812,1038.1924311495397,350.37403810412036,0,0,0,0,700.485120903809,744.4282506748119,350.37403810412036
32.867347868999786,4,1000,2000,16.965524650075015,15.62770982270938,1074.0457759616024,1056.7497753136952,360.97226234232977,0,0,0,0,703.246942021922,763.4486092533756,360.97226234232977
33.05134057000032,4,1000,2000,17.18561147172609,16.139696882227888,1097.4997890750678,1066.2390868528612,370.46219451925555,0,0,0,0,726.2863597002549,773.3525162276741,370.46219451925555
33.23550439600149,4,1000,2000,17.373345967319793,16.08944043953384,1095.5327833106344,1074.392604997779,377.20396959672956,0,0,0,0,724.0248197790227,781.8005685293907,377.20396959672956
33.41938201800076,4,1000,2000,17.51260072708041,16.331540970048042,1106.7585870833088,1080.3277892874714,384.7868407809314,0,0,0,0,734.9193436521618,788.0670327186184,384.7868407809314
33.601397922000615,4,1000,2000,17.614293074763538,16.209647440514544,1101.541942739867,1084.6353804476466,390.93417993900266,0,0,0,0,729.4341348231544,792.6431883643592,390.93417993900266
33.785434166000414,4,1000,2000,17.79929412924796,16.646431685792862,1121.459526762836,1092.698134914001,396.9379668392584,0,0,0,0,749.0894258606788,800.9682358161582,396.9379668392584
33.96846959400136,4,1000,2000,17.907083885605736,16.90318019886447,1133.0975848377516,1097.4642989634076,398.86927826552244,0,0,0,0,760.643108948901,805.8187748522581,398.86927826552244
34.15338794899981,4,1000,2000,18.08966510746615,16.85099452306587,1131.264228438368,1105.1654549355728,410.65741020494806,0,0,0,0,758.2947535379642,814.0349298359766,410.65741020494806
34.33843338600127,4,1000,2000,18.248570015730976,17.111342423247173,1143.349393030993,1111.9466667230236,419.11533292477566,0,0,0,0,770.0104090461227,821.1856507078938,419.11533292477566
34.52136040100049,4,1000,2000,18.22685046028909,16.98418876069556,1137.9518729930778,1110.6448919512313,426.5406062648414,0,0,0,0,764.2884942313001,820.208270713009,426.5406062648414
34.70644833799997,4,1000,2000,18.45227797554737,17.394350171867575,1156.372647302791,1120.8256193308816,425.7053824835831,0,0,0,0,782.7457577340408,830.3525088996317,425.7053824835831
34.890415002000736,4,1000,2000,18.629138886637282,17.222915577064665,1148.7797047352276,1128.6627461313599,428.4890853378821,0,0,0,0,775.0312009679099,838.3112498986776,428.4890853378821
35.07542760599972,4,1000,2000,18.662159939470826,17.22474451010268,1148.9545883243118,1130.056111906496,430.60824308276983,0,0,0,0,775.1135029546206,839.7971972761871,430.60824308276983
35.25842320400079,4,1000,2000,18.54870825712052,17.471440060479882,1160.465689082821,1124.540985209197,439.9884322651773,0,0,0,0,786.2148027215947,834.6918715704234,439.9884322651773
35.4393505879998,4,1000,2000,18.957302758502674,17.636555063775376,1168.1267945062139,1142.6968074962983,445.27433862725997,0,0,0,0,793.6449778698918,853.0786241326203,445.27433862725997
35.62343546000011,4,1000,2000,18.904592068178058,17.584805019332002,1166.3185118666381,1139.8043570713146,457.1876847753142,0,0,0,0,791.3162258699401,850.7066430680126,457.1876847753142
35.80861823000123,4,1000,2000,19.187571984587464,17.85223428295561,1178.250710171162,1152.6405718682763,454.85022972295565,0,0,0,0,803.3505427330024,863.4407393064358,454.85022972295565
35.99343967200002,4,1000,2000,19.191840655100762,18.250958193529524,1196.479803763153,1152.5461444252098,461.4085092274818,0,0,0,0,821.2931187088286,863.6328294795343,461.4085092274818
36.17732425600116,4,1000,2000,19.25769670022886,17.939837534323363,1182.8007140126685,1155.1883265421814,468.7638579101262,0,0,0,0,807.2926890445513,866.5963515102986,468.7638579101262
36.36141408799995,4,1000,2000,19.433525001764274,18.286969107009913,1198.6083897116766,1162.9138451831618,473.0386073437162,0,0,0,0,822.9136098154461,874.5086250793923,473.0386073437162
36.54642798700115,4,1000,2000,19.310978694948105,18.257170711012648,1197.308783530003,1157.357939738231,473.9844439611987,0,0,0,0,821.5726819955692,868.9940412726647,473.9844439611987
36.73026428100093,4,1000,2000,19.533783229379274,18.381561058293578,1203.2894739915675,1167.0010189537109,482.75402601909127,0,0,0,0,827.170247623211,879.0202453220674,482.75402601909127
36.913431670000136,4,1000,2000,19.642245748890687,18.47439433035497,1207.4778586393418,1171.8709449267126,483.00323458819105,0,0,0,0,831.3477448659735,883.9010587000809,483.00323458819105
37.09741825400124,4,1000,2000,19.46937313380914,18.645443752196517,1215.3486588965154,1163.918100973739,486.9763296372026,0,0,0,0,839.0449688488432,876.1217910214112,486.9763296372026
37.28078055700098,4,1000,2000,19.53687244730796,18.411036120433135,1205.066257584347,1166.689627964002,493.0636437781709,0,0,0,0,828.496625419491,879.1592601288581,493.0636437781709
37.462271726000836,4,1000,2000,19.576909992845938,18.433859470690283,1205.9449684009514,1168.6396574581784,489.66819873083614,0,0,0,0,829.5236761810627,880.9609496780671,489.66819873083614
37.646253935999994,4,1000,2000,19.685391105703385,18.52013870914427,1210.2390055667925,1173.109836101352,499.0866237396657,0,0,0,0,833.4062419114921,885.8425997566522,499.0866237396657
37.830253895999704,4,1000,2000,19.73407984826523,18.56422403062994,1212.34542425815,1175.1782502921328,501.8924156713966,0,0,0,0,835.3900813783473,888.0335931719354,501.8924156713966
38.0112785729998,4,1000,2000,19.766775152644037,18.617509952003907,1214.7578885140651,1176.6349411950923,502.22655363838203,0,0,0,0,837.7879478401758,889.5048818689817,502.22655363838203
38.19631147400105,4,1000,2000,19.514376801444797,18.97853744449607,1231.1550869049063,1165.1260541624326,505.6819988754744,0,0,0,0,854.034185002323,878.1469560650158,505.6819988754744
38.3802526440013,4,1000,2000,19.63185479506694,18.57323495526404,1213.0121460527832,1170.3168927121108,507.87187549794356,0,0,0,0,835.7955729868818,883.4334657780122,507.87187549794356
38.565382295000745,4,1000,2000,19.737814297078813,18.61794766499802,1215.1564096074098,1174.9528786860476,510.89769143696105,0,0,0,0,837.8076449249108,888.2016433685466,510.89769143696105
38.7492997570007,4,1000,2000,19.895063913870583,18.70626884588295,1219.0500803844004,1182.1098938045086,509.04861380754727,0,0,0,0,841.7820980647327,895.2778761241763,509.04861380754727
38.933257136000975,4,1000,2000,19.401857264382354,18.579337147406335,1213.4758588725902,1159.777889657901,512.2006271609276,0,0,0,0,836.0701716332851,873.083576897206,512.2006271609276
39.11730955500025,4,1000,2000,19.702760957993817,18.521117042717282,1210.7409604906973,1173.4335495413022,509.5684656728735,0,0,0,0,833.4502669222777,886.6242431097218,509.5684656728735
39.30122368600132,4,1000,2000,19.40350985760548,18.44942669919973,1207.7825695230815,1159.699575533153,515.6954331856215,0,0,0,0,830.2242014639878,873.1579435922466,515.6954331856215
39.48638754500098,4,1000,2000,19.44729544980137,18.274321744731612,1199.8226078851244,1161.7501658688598,513.8588000921452,0,0,0,0,822.3444785129225,875.1282952410617,513.8588000921452
39.67029601000104,4,1000,2000,19.39951061767759,18.229697724937207,1197.6634662527463,1159.7509091649194,510.4010770417087,0,0,0,0,820.3363976221742,872.9779777954915,510.4010770417087
39.85427834800066,4,1000,2000,19.272180565422374,18.303689008086007,1200.7569240786418,1154.2572067292353,504.9956950846723,0,0,0,0,823.6660053638702,867.2481254440069,504.9956950846723
40.03836168400085,4,1000,2000,19.14875705812035,18.167932308524062,1194.595275833509,1148.7557456654895,503.79177509711263,0,0,0,0,817.5569538835828,861.6940676154157,503.79177509711263
