timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.8355087529998855,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.017596727999262,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.200631454999893,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.383488653000313,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.565481600999192,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7484675489995425,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.929486122999151,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.113475734999156,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.294410814000003,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.478405228999691,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.662388602999272,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.847384016000433,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.032512841000425,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.216425341999638,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.399368934999075,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.58034373999908,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.76439283000036,1,1000,2000,0,0,111.65884638158106,0.0,0.0,0,0,0,0,0,0,0
8.948337967000043,1,1000,2000,0,0,108.1719492612516,110.32427849654243,0.0,0,0,0,0,0,0,0
9.129319813999246,1,1000,2000,0,0,112.67220067124549,110.3741010885363,0.0,0,0,0,0,0,0,0
9.313358655999764,1,1000,2000,0,0,115.92833441367905,116.67920653208294,0.0,0,0,0,0,0,0,0
9.49839479900038,1,1000,2000,0,0,121.52666170563707,116.45004964577888,0.0,0,0,0,0,0,0,0
9.682363694999367,1,1000,2000,0,0,127.76723698116676,123.43200148600113,0.0,0,0,0,0,0,0,0
9.866459876999215,1,1000,2000,0,0,135.16742594498524,130.63893157104982,0.0,0,0,0,0,0,0,0
10.051438855000015,1,1000,2000,0,0,142.9245423343972,135.92384408714167,0.0,0,0,0,0,0,0,0
10.234315589999824,1,1000,2000,0,0,151.09601385848714,146.00380029499775,0.0,0,0,0,0,0,0,0
10.415310329999556,1,1000,2000,0,0,160.5992419181615,152.1010815993985,0.0,0,0,0,0,0,0,0
10.599344025999017,1,1000,2000,0,0,168.7959750851321,163.9733998087358,0.0,0,0,0,0,0,0,0
10.783296266999969,1,1000,2000,0,0,181.8906432159296,171.0000351021128,0.0,0,0,0,0,0,0,0
10.968266923000556,1,1000,2000,0,0,184.82114044925117,183.33331577278275,0.0,0,0,0,0,0,0,0
11.152279870000712,1,1000,2000,0,0,193.46574352284588,189.9262975397725,0.0,0,0,0,0,0,0,0
11.33731706800063,1,1000,2000,0,0,196.3078813496329,198.27086068990758,0.0,0,0,0,0,0,0,0
11.521235279000393,1,1000,2000,0,0,204.38878708241955,203.92801832870904,0.0,0,0,0,0,0,0,0
11.705256819999704,1,1000,2000,0,0,211.5525449439294,209.98539258518812,0.0,0,0,0,0,0,0,0
11.88927761100058,1,1000,2000,0,0,219.15673236090694,217.7923607904639,0.0,0,0,0,0,0,0,0
12.07529727399924,1,1000,2000,0,0,223.23721329740675,221.17128758271366,0.0,0,0,0,0,0,0,0
12.257217987998956,1,1000,2000,0,0,223.75718941244259,224.53118365930808,0.0,0,0,0,0,0,0,0
12.439281246999599,1,1000,2000,0,0,227.32737220228003,230.97778822841846,0.0,0,0,0,0,0,0,0
12.621171472999777,1,1000,2000,0,0,235.33797329637557,234.7682724090175,0.0,0,0,0,0,0,0,0
12.80320119299904,1,1000,2000,0,0,238.12290307842815,237.66771515844863,0.0,0,0,0,0,0,0,0
12.98718362100044,1,1000,2000,0,0,237.90378932387972,242.80027360938868,0.0,0,0,0,0,0,0,0
13.171225046999098,1,1000,2000,0,0,243.54907600402933,246.22692311690184,0.0,0,0,0,0,0,0,0
13.355204020999736,1,1000,2000,0,0,243.56419550452614,248.85208020069769,0.0,0,0,0,0,0,0,0
13.537351746999775,1,1000,2000,0,0,248.11865550996504,250.24424239910522,0.0,0,0,0,0,0,0,0
13.720136944999467,1,1000,2000,0,0,248.85659480094006,252.6523460501587,0.0,0,0,0,0,0,0,0
13.90413450899905,1,1000,2000,0,0,249.35969074465712,252.12617082092578,0.0,0,0,0,0,0,0,0
14.08810469799937,1,1000,2000,0,0,249.64522048071152,255.76030871345273,0.0,0,0,0,0,0,0,0
14.269147553999574,1,1000,2000,0,0,252.3634850873381,254.28969091441564,0.0,0,0,0,0,0,0,0
14.455244746999597,1,1000,2000,0,0,253.56452773689531,257.9067603588519,0.0,0,0,0,0,0,0,0
14.63813299299909,1,1000,2000,0,0,252.82937769207044,258.23272042970706,0.0,0,0,0,0,0,0,0
14.822127983999962,1,1000,2000,0,0,251.48176633958914,259.2496063437358,0.0,0,0,0,0,0,0,0
15.006120975000158,7,1000,2000,0,0,254.408325450635,257.4286279464582,0.0,0,0,0,0,0,0,0
15.1901132160001,7,1000,2000,0,0,255.89103125489194,258.97933867342823,0.0,0,0,0,0,0,0,0
15.373140420999334,7,1000,2000,0,0,255.0546062004812,259.07365308366997,0.0,0,0,0,0,0,0,0
15.556163047000155,7,1000,2000,0,0,256.3505586297782,261.7271765138519,0.0,0,0,0,0,0,0,0
15.739096343999336,7,1000,2000,0,0,254.93260149632755,259.4384448033696,0.0,0,0,0,0,0,0,0
15.925140757999543,7,1000,2000,0,0,258.28279623683346,259.28287361195714,0.0,0,0,0,0,0,0,0
16.107070931000635,7,1000,2000,0,0,255.18051586138756,262.08813647669484,0.0,0,0,0,0,0,0,0
16.28806889400039,7,1000,2000,0,0,257.0884191338112,259.4474508658102,0.0,0,0,0,0,0,0,0
16.471049990999745,7,1000,2000,0,0,257.173719146873,263.102572608332,0.0,0,0,0,0,0,0,0
16.653051171999323,7,1000,2000,0,0,260.3942962399298,260.3612488629225,0.0,0,0,0,0,0,0,0
16.837040975999116,7,1000,2000,0,0,257.40283790657395,263.5217493290575,0.0,0,0,0,0,0,0,0
17.02103165600056,7,1000,2000,0,0,257.475494869911,259.57114268722853,0.0,0,0,0,0,0,0,0
17.20599150199996,7,1000,2000,0,0,258.38979866475347,259.46663302853796,0.0,0,0,0,0,0,0,0
17.389958689000196,7,1000,2000,0,0,258.39515962748237,263.4233162381454,0.0,0,0,0,0,0,0,0
17.57503349900071,7,1000,2000,0,0,248.05781877429555,261.06529048052226,0.0,0,0,0,0,0,0,0
17.75802681499954,7,1000,2000,0,0,245.67588558768452,249.95702270072454,0.0,0,0,0,0,0,0,0
17.939944092999212,7,1000,2000,0,0,245.68500112525186,249.2120063386902,0.0,0,0,0,0,0,0,0
18.122940949999247,7,1000,2000,0,0,245.70933550396413,250.6490603941079,0.0,0,0,0,0,0,0,0
18.30693322499974,7,1000,2000,0,0,245.26927672926058,248.0096995872372,0.0,0,0,0,0,0,0,0
18.491947132999485,7,1000,2000,0,0,246.95629479111548,250.43086378424746,0.0,0,0,0,0,0,0,0
18.675914417999593,7,1000,2000,0,0,246.15388023702562,248.51663049424405,0.0,0,0,0,0,0,0,0
18.859909742999662,7,1000,2000,0,0,246.3404285800378,250.57230609442772,0.0,0,0,0,0,0,0,0
19.04494269099996,7,1000,2000,0,0,244.37498412684835,248.7352755636814,0.0,0,0,0,0,0,0,0
19.228953765999904,7,1000,2000,0,0,245.22366620483805,249.59540711398097,0.0,0,0,0,0,0,0,0
19.414964264000446,7,1000,2000,0,0,245.1858162304303,250.2087413577948,0.0,0,0,0,0,0,0,0
19.59793589400033,7,1000,2000,0,0,244.57612897535893,251.45469768326842,0.0,0,0,0,0,0,0,0
19.78188993999902,7,1000,2000,0,0,244.38211502979757,248.84416115099702,0.0,0,0,0,0,0,0,0
19.965896693000104,7,1000,2000,0,0,245.95659357616162,249.95366392247033,0.0,0,0,0,0,0,0,0
20.151046521999888,2,1000,2000,30,30,248.9902902345028,249.09111636022817,0.0,0,0,0,0,0,0,0
20.330875536999883,2,1000,2000,30,30,246.1753025752131,248.0016603384447,0.0,0,0,0,0,0,0,0
20.51489867499913,2,1000,2000,30,30,246.3654332060017,250.3179090555546,0.0,0,0,0,0,0,0,0
20.699926602999767,2,1000,2000,30,30,244.8142759624767,250.1346661439068,0.0,0,0,0,0,0,0,0
20.88401344600061,2,1000,2000,30,30,244.43610662392587,250.02377681732267,0.0,0,0,0,0,0,0,0
21.0678852559995,2,1000,2000,30,30,244.42887051538793,249.32175053832208,0.0,0,0,0,0,0,0,0
21.25286976999996,2,1000,2000,30,30,245.32168812082656,250.49423501324793,0.0,0,0,0,0,0,0,0
21.43684712600043,2,1000,2000,30,30,245.2663756937291,249.58875789673527,0.0,0,0,0,0,0,0,0
21.621876148999945,2,1000,2000,30,30,244.8779220548815,250.63874608875716,0.0,0,0,0,0,0,0,0
21.804827633999594,2,1000,2000,30,30,245.62010846952393,249.97065152149543,0.0,0,0,0,0,0,0,0
21.989832614999614,2,1000,2000,30,30,244.68729900348254,250.82928329101077,0.0,0,0,0,0,0,0,0
22.17689613499897,2,1000,2000,30,30,244.9447146300588,249.0152039306805,0.0,0,0,0,0,0,0,0
22.35783704200003,2,1000,2000,30,30,245.02587464471472,250.92855561922323,0.0,0,0,0,0,0,0,0
22.541776455000218,2,1000,2000,30,30,244.60778344972857,252.2252334154893,0.0,0,0,0,0,0,0,0
22.726751281999896,2,1000,2000,30,30,242.9223384780718,251.2822354873679,0.0,0,0,0,0,0,0,0
22.910749233000388,2,1000,2000,30,30,242.92408867068647,249.67424647337575,0.0,0,0,0,0,0,0,0
23.094735225999102,2,1000,2000,30,30,244.8578488357256,252.25639812683394,0.0,0,0,0,0,0,0,0
23.27972980300001,2,1000,2000,30,30,241.98489762999748,249.33249737587238,0.0,0,0,0,0,0,0,0
23.462716890000593,2,1000,2000,30,30,244.30306828446567,251.1269739115795,0.0,0,0,0,0,0,0,0
23.643718145000094,2,1000,2000,30,30,241.75643815615788,250.77199484565674,0.0,0,0,0,0,0,0,0
23.827697857999738,2,1000,2000,30,30,242.27149574955587,250.58229205353499,0.0,0,0,0,0,0,0,0
24.00869648799926,2,1000,2000,30,30,245.44464232378644,251.87838378250234,0.0,0,0,0,0,0,0,0
24.192732364999756,2,1000,2000,30,30,244.11658762856683,252.25923745457317,0.0,0,0,0,0,0,0,0
24.376727582999592,2,1000,2000,30,30,242.55711718398211,250.64005809603495,0.0,0,0,0,0,0,0,0
24.563768136000363,2,1000,2000,30,30,245.30330311265297,250.59800763499544,0.0,0,0,0,0,0,0,0
24.744682987999113,2,1000,2000,30,30,244.85545207563345,249.2281380096077,0.0,0,0,0,0,0,0,0
24.926702459999433,2,1000,2000,30,30,244.25662085259268,250.6185228130054,0.0,0,0,0,0,0,0,0
25.110823135999453,2,1000,2000,30,30,242.27070912146186,248.25705902528256,0.0,0,0,0,0,0,0,0
25.290693365999687,2,1000,2000,30,30,244.51020925615103,249.1679779397643,0.0,0,0,0,0,0,0,0
25.474774304000675,2,1000,2000,30,30,242.85104541033135,252.03171086816886,0.0,0,0,0,0,0,0,0
25.6586774160005,2,1000,2000,30,30,244.65452410711683,252.58141417090704,0.0,0,0,0,0,0,0,0
25.843662482999207,2,1000,2000,30,30,242.47071830432247,250.7669419876656,0.0,0,0,0,0,0,0,0
26.028781168999558,2,1000,2000,30,30,241.95292391086096,251.1990249697872,0.0,0,0,0,0,0,0,0
26.211648491000233,2,1000,2000,30,30,254.35017194962862,253.28893200095845,0.0,0,0,0,0,0,0,0
26.396692686999813,2,1000,2000,30,30,259.50375226941685,263.36230122239374,0.0,0,0,0,0,0,0,0
26.58282334099931,2,1000,2000,30,30,272.23626025200457,270.0032938705557,0.0,0,0,0,0,0,0,0
26.764630634999776,2,1000,2000,30,30,280.932771122978,281.27887501704436,0.0,0,0,0,0,0,0,0
26.948613045999082,2,1000,2000,30,30,288.65210105309217,293.41043032183956,0.0,0,0,0,0,0,0,0
27.131837696999355,2,1000,2000,30,30,311.6126641835463,301.77392198460393,0.0,0,0,0,0,0,0,0
27.315620744000626,2,1000,2000,30,30,311.0715232588457,312.5394532978039,0.0,0,0,0,0,0,0,0
27.49655237600018,2,1000,2000,30,30,322.4199277907788,320.88061528800534,0.0,0,0,0,0,0,0,0
27.678540630999123,2,1000,2000,30,30,339.81884393912566,337.9922296225234,0.0,0,0,0,0,0,0,0
27.862529468999128,2,1000,2000,30,30,351.58429435091483,348.7317446323676,5.78312750183489,0,0,0,0,0,0,0
28.047519099000056,2,1000,2000,30,30,370.3830438271918,364.3661942281323,10.772430998468888,0,0,0,0,0,0,0
28.230529643999034,2,1000,2000,30,30,386.94346983690457,381.5782945926257,20.78590172497624,0,0,0,0,0,0,0
28.412510865000513,2,1000,2000,30,30,405.15557966900394,397.36089457648706,24.382396762501177,0,0,0,0,0,0,0
28.596504797000307,2,1000,2000,30,30,427.2712435347029,413.2420305199068,33.5506763020512,0,0,0,0,0,0,0
28.77952160299901,2,1000,2000,30,30,440.82667607774584,427.19795677090286,41.297140612769304,0,0,0,0,0,0,0
28.965546366000126,3,1000,2000,17.517973708847553,17.079811895090977,465.56677090681274,444.133933447655,53.90494530146077,0,0,0,0,187.18307055818804,226.61763379627973,53.90494530146077
29.149540422000427,3,1000,2000,17.8183708583255,17.403261892649343,494.78616774779124,471.06077983994487,56.39755769653576,0,0,0,0,216.29357033844093,253.65337724929526,56.39755769653576
29.3335573559998,3,1000,2000,18.129588625334165,17.776852123170393,528.8889207914875,498.59074657392256,67.3761589564828,0,0,0,0,249.91669108533523,281.6629762800748,67.3761589564828
29.519604879000326,4,1000,2000,6.714863852560925,6.032142722311383,550.7873578189349,518.7279380503189,75.8156904225372,0,0,0,0,271.4464225040122,302.1688733652416,75.8156904225372
29.703541614999267,4,1000,2000,7.214860764008458,6.642719186937495,578.654627548685,540.8364702438829,84.77305864449218,0,0,0,0,298.9223634121873,324.6687343803806,84.77305864449218
29.887679675999607,4,1000,2000,8.131390639716548,7.271151488233807,607.2878863376512,581.7265094201147,92.87152610945422,0,0,0,0,327.2018169705213,365.9125787872446,92.87152610945422
30.07064903599894,4,1000,2000,8.643554690882935,8.08448839756597,644.6101453318134,604.0517936483873,109.4000770019607,0,0,0,0,363.80197789046866,388.9599610897321,109.4000770019607
30.251622853998924,4,1000,2000,9.302327566447373,8.847309535501205,679.4285266012934,633.2051429863926,120.64872463922697,0,0,0,0,398.12892909755425,418.60474049013175,120.64872463922697
30.43623011300042,4,1000,2000,9.921425429524463,9.493557546050322,708.9795509555553,660.5946829453101,131.40373053529558,0,0,0,0,427.2100895722645,446.46414432860087,131.40373053529558
30.619502469999134,4,1000,2000,10.562983970951663,9.81539338588856,723.8689074110805,689.0580736467296,140.71393862327452,0,0,0,0,441.6927023649852,475.33427869282485,140.71393862327452
30.804495589,4,1000,2000,10.920959801612472,10.324424993890041,747.2529381634001,704.6893776342129,151.6462134761395,0,0,0,0,464.5991247250518,491.4431910725612,151.6462134761395
30.988494833000004,4,1000,2000,11.72231933445304,10.722583709699261,765.7177633044521,740.2028736824014,164.18246789740536,0,0,0,0,482.5162669364667,527.5043700503868,164.18246789740536
31.17244674599897,4,1000,2000,12.159571496992118,11.435138831929883,798.1666990167392,759.4952657847507,172.97105699229238,0,0,0,0,514.5812474368447,547.1807173646453,172.97105699229238
31.357469909999054,4,1000,2000,12.609007373754846,12.059658862672157,826.8370422418452,779.1529383973698,185.94814060227068,0,0,0,0,542.684648820247,567.4053318189681,185.94814060227068
31.541444582000622,4,1000,2000,13.374202771154499,12.322480106355634,839.2781903495737,812.9725391383822,200.0067656545535,0,0,0,0,554.5116047860035,601.8391247019524,200.0067656545535
31.725513416999092,4,1000,2000,13.894212240844425,12.931648773727602,867.2334999200779,835.8302457356633,212.429409942307,0,0,0,0,581.9241948177421,625.2395508379991,212.429409942307
31.91148121399965,4,1000,2000,14.019490215071782,13.510687952841682,893.9528491339121,840.8051684221936,227.59575555820027,0,0,0,0,607.9809578778757,630.8770596782301,227.59575555820027
32.094485551000616,4,1000,2000,14.723086362102409,13.654779865884475,900.7153629289027,872.1886173305071,233.96771565529716,0,0,0,0,614.4650939648013,662.5388862946083,233.96771565529716
32.278462222999224,4,1000,2000,14.98402770938356,13.962247944844629,914.9648412267042,883.5175632135642,243.43062227386994,0,0,0,0,628.3011575180083,674.2812469222602,243.43062227386994
32.46246473800056,4,1000,2000,15.24957608268571,14.259959372281457,928.7350174260293,895.0940780474932,251.97215803528968,0,0,0,0,641.6981717526655,686.2309237208569,251.97215803528968
32.64441479599918,4,1000,2000,15.69370786071541,14.453430747133401,937.6359921038088,914.8852452493875,256.4302048336167,0,0,0,0,650.404383621003,706.2168537321934,256.4302048336167
32.82737664600063,4,1000,2000,16.01500482940563,14.89940269575994,958.202783722047,928.8455549104035,267.83047028771733,0,0,0,0,670.4731213091973,720.6752173232533,267.83047028771733
33.01136120299998,4,1000,2000,16.330418743145053,15.12788595960311,968.5877240563507,942.9359875673166,270.19252945777197,0,0,0,0,680.75486818214,734.8688434415274,270.19252945777197
33.19642550699973,4,1000,2000,16.602955164125063,15.522577587661859,986.9234569561752,954.6255168742364,283.3451259964001,0,0,0,0,698.5159914447836,747.1329823856279,283.3451259964001
33.38043902699974,4,1000,2000,16.83147984738985,15.727899591592491,996.6481236346052,964.4239511196001,294.4506319991179,0,0,0,0,707.755481621662,757.4165931325433,294.4506319991179
33.56443292699987,4,1000,2000,16.92047335413411,16.268528141545218,1021.1372470128367,968.2678202927328,298.1321672119877,0,0,0,0,732.0837663695347,761.4213009360349,298.1321672119877
33.749316874000215,4,1000,2000,17.47188244569539,16.463809751127894,1030.5153109586402,992.4908378984074,311.6460049353447,0,0,0,0,740.8714388007552,786.2347100562924,311.6460049353447
33.93331714899978,4,1000,2000,17.926027393268082,16.74962293832831,1043.6843443855532,1012.6199205362843,318.6831899323509,0,0,0,0,753.733032224774,806.6712326970637,318.6831899323509
34.11744529399948,4,1000,2000,18.264110712618677,17.156285773798498,1062.5129969865648,1027.304844902208,330.7877936116334,0,0,0,0,772.0328598209323,821.8849820678404,330.7877936116334
34.30139115599923,4,1000,2000,18.426040846899806,17.39823049893134,1073.9036726547647,1034.088537907637,342.3050045902026,0,0,0,0,782.9203724519102,829.1718381104913,342.3050045902026
34.48343956399913,4,1000,2000,18.694947231922555,17.669113460112335,1086.321581417027,1045.9611497245432,347.52785540443756,0,0,0,0,795.110105705055,841.272625436515,347.52785540443756
34.66644089100009,4,1000,2000,19.008509151537524,17.825633127699575,1093.9391648332603,1059.497237732409,360.6710383034122,0,0,0,0,802.1534907464809,855.3829118191886,360.6710383034122
34.84951721499965,4,1000,2000,19.066082118734716,18.31373699878263,1115.9935182744478,1061.9983420138328,362.72376213105525,0,0,0,0,824.1181649452183,857.9736953430622,362.72376213105525
35.031492001000515,4,1000,2000,19.264448032557862,18.459592855593367,1123.037881076507,1070.4439588902985,373.73021888662396,0,0,0,0,830.6816785017015,866.9001614651038,373.73021888662396
35.21582539799965,4,1000,2000,19.471542816447133,18.53939560026893,1127.0330672686202,1079.3591614836025,382.97906033481775,0,0,0,0,834.2728020121017,876.219426740121,382.97906033481775
35.39947149599902,4,1000,2000,19.779177161205062,18.9267632238008,1144.6820666775702,1092.9852506476936,387.9565536649883,0,0,0,0,851.704345071036,890.0629722542278,387.9565536649883
35.58325963400057,4,1000,2000,19.996501451126335,19.045767703334615,1150.440452562463,1102.3616593882798,397.1852894234846,0,0,0,0,857.0595466500577,899.842565300685,397.1852894234846
35.765327009999965,4,1000,2000,20.125642601896402,18.932630785143015,1145.6609394823856,1107.8613629343881,404.3187993375601,0,0,0,0,851.9683853314357,905.653917085338,404.3187993375601
35.9482634750002,4,1000,2000,20.22334918708277,18.915124887237713,1145.2193148651645,1111.9120184792573,412.24183063106324,0,0,0,0,851.1806199256971,910.0507134187246,412.24183063106324
36.13227306199951,4,1000,2000,20.380384536070444,18.999402511183522,1148.9720897135785,1119.01832741285,411.3326954383993,0,0,0,0,854.9731130032585,917.11730412317,411.3326954383993
36.317403271999865,4,1000,2000,20.42980546010323,19.225767989952026,1159.5640024362904,1120.836802816196,420.6136623869484,0,0,0,0,865.1595595478411,919.3412457046452,420.6136623869484
36.50135424700056,4,1000,2000,20.28804377951214,19.054240684724146,1151.964048921898,1114.3387519687349,423.33238211892547,0,0,0,0,857.4408308125865,912.9619700780463,423.33238211892547
36.68522205800036,4,1000,2000,20.375134131036642,19.08428281921642,1153.5673246734143,1118.0064380879735,429.08636804223516,0,0,0,0,858.7927268647388,916.8810358966489,429.08636804223516
36.87026857099954,4,1000,2000,20.401247376334915,19.051234550727923,1152.1534520060154,1119.1082347118122,430.7641638259316,0,0,0,0,857.3055547827564,918.0561319350711,430.7641638259316
37.05425046200071,4,1000,2000,20.18821265857793,19.082699369419057,1153.5463549450153,1109.544686314849,430.23738434029366,0,0,0,0,858.7214716238575,908.4695696360068,430.23738434029366
37.238267058999554,4,1000,2000,20.242946007148817,18.766442307182544,1139.2648031425015,1112.0576710024097,429.09326950571176,0,0,0,0,844.4899038232145,910.9325703216966,429.09326950571176
37.42224812399945,4,1000,2000,20.256740738419847,18.714432968546074,1137.0760710235684,1112.526745789898,432.56535300227654,0,0,0,0,842.1494835845733,911.553333228893,432.56535300227654
37.60323231499933,4,1000,2000,20.566889453406393,18.88932906413399,1144.9758173853884,1126.4540159039288,433.2388127987384,0,0,0,0,850.0198078860294,925.5100254032877,433.2388127987384
37.787225506999675,4,1000,2000,20.31261076068825,18.88483333475504,1144.9184457578922,1114.866538537056,436.55634729085267,0,0,0,0,849.8175000639767,914.0674842309713,436.55634729085267
37.97128836199954,4,1000,2000,20.313134812885288,18.722322788630258,1137.9514999991168,1114.5440920690828,444.4768155951391,0,0,0,0,842.5045254883617,914.0910665798378,444.4768155951391
38.15619914099989,4,1000,2000,20.206803537084966,18.75027407672992,1139.1365137762343,1109.8319788454355,442.8105842706949,0,0,0,0,843.7623334528464,909.3061591688233,442.8105842706949
38.340173128999595,4,1000,2000,20.34887931719948,18.897872203958514,1145.996441518005,1116.0073769341047,447.8007965954568,0,0,0,0,850.4042491781331,915.6995692739765,447.8007965954568
38.52416870600064,4,1000,2000,20.353346882499505,18.7407945402293,1139.0846951985604,1116.0516688242358,451.3887113837369,0,0,0,0,843.3357543103184,915.9006097124777,451.3887113837369
38.7101528259991,4,1000,2000,20.440176140700046,18.66226767497289,1135.5565246970157,1119.9534470082667,451.5154840589769,0,0,0,0,839.8020453737802,919.8079263315021,451.5154840589769
38.89492699599941,4,1000,2000,20.50629018489539,18.46152572419519,1126.578875852165,1122.8728400569112,452.791327246759,0,0,0,0,830.7686575887835,922.7830583202926,452.791327246759
39.078235601000415,4,1000,2000,20.54835295036472,18.566807586754763,1131.3865717228127,1124.695652447564,454.3938766277825,0,0,0,0,835.5063414039644,924.6758827664123,454.3938766277825
39.26228488400011,4,1000,2000,20.501144859253873,18.29793066538484,1119.2164632213967,1122.6419353873455,452.77679269704026,0,0,0,0,823.4068799423178,922.5515186664243,452.77679269704026
39.446169142000144,4,1000,2000,20.294121460196422,18.36308813060434,1122.3995114533404,1113.074920132694,458.5212244401515,0,0,0,0,826.3389658771953,913.235465708839,458.5212244401515
39.63020439399952,4,1000,2000,20.29800035199094,18.550402791310717,1130.4701321850027,1113.6080092635718,450.31440278791143,0,0,0,0,834.7681256089822,913.4100158395922,450.31440278791143
39.81418723199931,4,1000,2000,20.348033068367755,18.67412648180237,1136.592850111296,1115.3043296463597,463.0216180573501,0,0,0,0,840.3356916811067,915.661488076549,463.0216180573501
39.99520315100017,4,1000,2000,20.61871324433781,18.329262193022387,1121.0791594792463,1127.4797352019625,463.1406981733335,0,0,0,0,824.8167986860074,927.8420959952014,463.1406981733335
40.18024669499937,4,1000,2000,20.62367617174948,18.41774439423606,1125.26579007833,1127.4981353910193,467.8315034575171,0,0,0,0,828.7984977406227,928.0654277287265,467.8315034575171
40.363191205000476,4,1000,2000,20.56681537447525,18.545530862256662,1130.9388931014248,1125.0166875515113,466.06240960128326,0,0,0,0,834.5488888015498,925.5066918513862,466.06240960128326
