timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.8827370529998,1,2000,1000,0,0,333.2728231369621,0.0,0.0,0,0,0,0,0,0,0
9.066751491000105,1,2000,1000,0,0,344.6243021486097,321.18600433267574,0.0,0,0,0,0,0,0,0
9.251858925000306,1,2000,1000,0,0,354.50424612129893,335.85344698258564,0.0,0,0,0,0,0,0,0
9.435793153999839,1,2000,1000,0,0,366.12896091655944,334.7474159026795,102.76172714798881,0,0,0,0,0,0,0
9.61877517999983,1,2000,1000,0,0,383.6544497973036,350.6683316482772,104.91043765540446,0,0,0,0,0,0,0
9.800773588000084,1,2000,1000,0,0,405.54252816220185,362.56867539646515,107.05844542314843,0,0,0,0,0,0,0
9.984763571999792,1,2000,1000,0,0,425.38674806731086,378.5620445865972,109.23024017302484,0,0,0,0,0,0,0
10.167812642000172,1,2000,1000,0,0,452.23829653941544,402.42025596465396,114.12340266966338,0,0,0,0,0,0,0
10.348786219999965,1,2000,1000,0,0,484.0236467824938,433.5647686282241,120.47943754685463,0,0,0,0,0,0,0
10.533786408999731,1,2000,1000,0,0,506.5354927400099,444.7615120337864,125.26379483426498,0,0,0,0,0,0,0
10.716844732999562,1,2000,1000,0,0,527.1447298299221,474.07797221885244,135.1911243343763,0,0,0,0,0,0,0
10.897772940999857,1,2000,1000,0,0,550.2204174785699,502.5119404394984,143.29540313054758,0,0,0,0,0,0,0
11.08077743299964,1,2000,1000,0,0,579.3486766556026,534.4860437731217,150.9718002851271,0,0,0,0,0,0,0
11.262771220999639,1,2000,1000,0,0,598.631584412902,557.1619146595923,156.44464820419307,0,0,0,0,0,0,0
11.445746712999608,1,2000,1000,0,0,621.7957204584085,580.2325002274748,165.89034804586618,0,0,0,0,0,0,0
11.62586171699968,1,2000,1000,0,0,635.1843234795302,602.8304209136227,173.12794230850523,0,0,0,0,0,0,0
11.806772345999889,1,2000,1000,0,0,647.1804862060239,609.8125246611529,172.34885290570182,0,0,0,0,0,0,0
11.991828377000274,1,2000,1000,0,0,667.1095666339709,633.4485079728471,186.1094047052141,0,0,0,0,0,0,0
12.174888831999851,1,2000,1000,0,0,683.1526232654272,653.5976905841142,190.57532146921952,0,0,0,0,0,0,0
12.355722669999523,1,2000,1000,0,0,686.0686089437876,664.1253822454255,196.7775084418238,0,0,0,0,0,0,0
12.539751246999913,1,2000,1000,0,0,695.3009514238552,670.2518153727322,200.7416188168004,0,0,0,0,0,0,0
12.720791920999545,1,2000,1000,0,0,706.4513294705514,686.9935367496244,206.4780518684251,0,0,0,0,0,0,0
12.90375792299983,1,2000,1000,0,0,716.4595233391809,704.2720808148714,208.2636990766165,0,0,0,0,0,0,0
13.084792222999567,1,2000,1000,0,0,734.275220354323,719.5186195552128,211.84544416180754,0,0,0,0,0,0,0
13.270824671999435,1,2000,1000,0,0,742.7974052842679,719.9507157288542,218.17176103481611,0,0,0,0,0,0,0
13.453854757000045,1,2000,1000,0,0,751.4041614077906,728.1980113820367,221.56193778528078,0,0,0,0,0,0,0
13.636790593999649,1,2000,1000,0,0,742.8023236430071,732.8182923968355,223.77372312677804,0,0,0,0,0,0,0
13.81871889499962,1,2000,1000,0,0,759.5055646442718,737.7984250732534,227.4624868078803,0,0,0,0,0,0,0
14.002731356999902,1,2000,1000,0,0,754.3694415126542,741.0311595146926,228.2275047392706,0,0,0,0,0,0,0
14.185730195999895,1,2000,1000,0,0,754.840602321371,751.0741900056502,229.61354291260838,0,0,0,0,0,0,0
14.36683770899981,1,2000,1000,0,0,764.5653598720952,752.5032134799302,230.3122053446604,0,0,0,0,0,0,0
14.55075625399968,1,2000,1000,0,0,762.3350441478538,760.3289214887245,232.5704325524041,0,0,0,0,0,0,0
14.731760646000112,1,2000,1000,0,0,771.5540729182751,757.3199361978145,231.0894516384273,0,0,0,0,0,0,0
14.915758029000244,1,2000,1000,0,0,764.7819512562795,758.569555972274,233.81756974978703,0,0,0,0,0,0,0
15.099799577999875,7,2000,1000,0,0,763.6911468807648,757.9781555008537,235.02540615871635,0,0,0,0,0,0,0
15.280768345999604,7,2000,1000,0,0,765.7411583126392,758.705409088846,234.71752276901077,0,0,0,0,0,0,0
15.464756977999969,7,2000,1000,0,0,766.5586717605747,767.5123377979558,237.77978255716533,0,0,0,0,0,0,0
15.648729988000014,7,2000,1000,0,0,770.6629726752043,763.228264065616,237.16688146406435,0,0,0,0,0,0,0
15.833756954999444,7,2000,1000,0,0,775.1420529822465,769.301550748293,236.87249421938614,0,0,0,0,0,0,0
16.018125048999536,7,2000,1000,0,0,779.9966818495329,759.6397699864308,235.58136989234305,0,0,0,0,0,0,0
16.201728938000088,7,2000,1000,0,0,789.7353092092947,772.2443249525053,234.63041830491582,0,0,0,0,0,0,0
16.385743658999672,7,2000,1000,0,0,768.2916477353784,765.2098501626249,236.26415637059418,0,0,0,0,0,0,0
16.567882176999774,7,2000,1000,0,0,777.6444748829693,768.1962585469798,241.5685537236813,0,0,0,0,0,0,0
16.750852821999615,7,2000,1000,0,0,784.9294815647136,766.6351056177929,238.61524170141843,0,0,0,0,0,0,0
16.93485683899962,7,2000,1000,0,0,771.4719403797303,765.2659300126022,237.8055868158363,0,0,0,0,0,0,0
17.11873756499972,7,2000,1000,0,0,775.0452370292929,756.237102832821,240.47508224321126,0,0,0,0,0,0,0
17.29970188399966,7,2000,1000,0,0,776.4941463869302,763.0755125192736,238.74163857359028,0,0,0,0,0,0,0
17.482705696000266,7,2000,1000,0,0,741.2736035120093,751.7161834106081,236.98904268857328,0,0,0,0,0,0,0
17.663767557999563,7,2000,1000,0,0,729.5463179001456,777.7369762538872,238.69838774768888,0,0,0,0,0,0,0
17.847700870999688,7,2000,1000,0,0,732.4434210582917,724.7609387283205,239.20443314366992,0,0,0,0,0,0,0
18.0298789819999,7,2000,1000,0,0,733.7393468038993,737.3750996141737,239.64515489387938,0,0,0,0,0,0,0
18.212781506999818,7,2000,1000,0,0,731.8097284161662,732.5946408496541,226.30843748107526,0,0,0,0,0,0,0
18.396839236999767,7,2000,1000,0,0,730.5591927630313,733.4819371944411,226.60299325491235,0,0,0,0,0,0,0
18.578744391000328,7,2000,1000,0,0,736.406899916933,734.5441882566007,225.79191506074264,0,0,0,0,0,0,0
18.76176591999956,7,2000,1000,0,0,733.9153518170355,726.8464778597634,227.69293862136232,0,0,0,0,0,0,0
18.945763613000054,7,2000,1000,0,0,737.0409520806032,737.0249474519342,225.63855013780673,0,0,0,0,0,0,0
19.129694389999713,7,2000,1000,0,0,729.1689705343354,732.8738610599393,226.14226100768656,0,0,0,0,0,0,0
19.310844634000205,7,2000,1000,0,0,741.7258763150543,733.7005215615949,227.20436486940483,0,0,0,0,0,0,0
19.49486007699943,7,2000,1000,0,0,728.8834779838436,736.5554936732616,227.40469702581248,0,0,0,0,0,0,0
19.679756602999987,7,2000,1000,0,0,718.7451873328805,736.1660523638908,227.44483046990905,0,0,0,0,0,0,0
19.864884630000233,7,2000,1000,0,0,734.322361927904,728.3440677853314,227.60504118742472,0,0,0,0,0,0,0
20.046809251000013,7,2000,1000,0,0,735.1202071640041,736.0840751566127,224.7851804301608,0,0,0,0,0,0,0
20.22881995500029,2,2000,1000,30,30,740.0201549569695,732.5298856492922,225.00003336858123,0,0,0,0,0,0,0
20.41273406900018,2,2000,1000,30,30,732.0647146035213,728.8913443110425,226.3937287296093,0,0,0,0,0,0,0
20.595746728999984,2,2000,1000,30,30,733.8668440997845,734.6258902503981,227.31606928985,0,0,0,0,0,0,0
20.776821815999938,2,2000,1000,30,30,730.1176778842931,735.375975036146,229.50393589511384,0,0,0,0,0,0,0
20.960777309999685,2,2000,1000,30,30,741.5491159166684,736.8348829569857,227.07368955715862,0,0,0,0,0,0,0
21.141753105000134,2,2000,1000,30,30,730.5632126279685,746.3739970510431,225.16045231401918,0,0,0,0,0,0,0
21.325852807000047,2,2000,1000,30,30,731.2950692479792,739.7095523057892,226.99575384974978,0,0,0,0,0,0,0
21.50973634299953,2,2000,1000,30,30,739.0728384319577,738.9095102365892,227.224116259373,0,0,0,0,0,0,0
21.694833085999562,2,2000,1000,30,30,730.1641386575042,735.4191466315481,226.62053076813754,0,0,0,0,0,0,0
21.87883650099957,2,2000,1000,30,30,740.35532549574,732.640384841889,224.77721101782754,0,0,0,0,0,0,0
22.062724917000196,2,2000,1000,30,30,739.7340040353416,740.5443458484973,227.98928201544877,0,0,0,0,0,0,0
22.2487932009999,2,2000,1000,30,30,729.4345834636962,731.4325249120733,227.07941364909064,0,0,0,0,0,0,0
22.431767868999486,2,2000,1000,30,30,733.547272648011,736.348673116942,227.5519819962506,0,0,0,0,0,0,0
22.615750993999427,2,2000,1000,30,30,731.315730058951,729.7343641427667,227.46484033167675,0,0,0,0,0,0,0
22.799699496999892,2,2000,1000,30,30,740.1911443172911,738.6744338860378,228.07627417955658,0,0,0,0,0,0,0
22.98076180099997,2,2000,1000,30,30,732.2036813734305,735.4012057754989,226.82989872123338,0,0,0,0,0,0,0
23.163689058000273,2,2000,1000,30,30,728.9303188355649,740.1661233358394,229.60233707920136,0,0,0,0,0,0,0
23.344687779000196,2,2000,1000,30,30,738.2398547590358,739.5791243205695,227.32977026708036,0,0,0,0,0,0,0
23.52971011199952,2,2000,1000,30,30,740.4018923387667,740.8201428362703,227.7839004076255,0,0,0,0,0,0,0
23.713699992999864,2,2000,1000,30,30,736.782731389909,733.7573863253539,228.17905873012893,0,0,0,0,0,0,0
23.89669904600032,2,2000,1000,30,30,740.8009426391953,740.4562880110244,228.14281020379642,0,0,0,0,0,0,0
24.0776912299998,2,2000,1000,30,30,726.5878721113405,733.7392842992117,226.53782805902873,0,0,0,0,0,0,0
24.258735038999475,2,2000,1000,30,30,742.0862623524985,741.3416764797278,228.5660719311577,0,0,0,0,0,0,0
24.442741545999525,2,2000,1000,30,30,738.5787858986498,729.2720210367585,226.92464696203635,0,0,0,0,0,0,0
24.62679572199977,2,2000,1000,30,30,731.7507258892492,730.8424467107017,229.19510817735792,0,0,0,0,0,0,0
24.81073010899945,2,2000,1000,30,30,731.8954697429572,735.7113762021512,230.3412513922942,0,0,0,0,0,0,0
24.99172838100003,2,2000,1000,30,30,735.7927590750952,735.1707348301732,234.5306931240058,0,0,0,0,0,0,0
25.175828976999583,2,2000,1000,30,30,753.1789338678059,741.2175996031009,242.03874075329955,0,0,0,0,0,0,0
25.359803405999628,2,2000,1000,30,30,758.4563655088691,752.6539195264577,245.1269617551252,0,0,0,0,0,0,0
25.541735341000276,2,2000,1000,30,30,762.4833880755955,767.766699321712,255.3461153180225,0,0,0,0,0,0,0
25.724839943000006,2,2000,1000,30,30,783.3156503681329,777.834173378535,260.67987137999427,0,0,0,0,0,0,0
25.908738461000212,2,2000,1000,30,30,797.894591158836,787.2097267808775,266.8599703116295,0,0,0,0,0,0,0
26.09378930799994,2,2000,1000,30,30,808.1694991015077,795.2293301362719,277.42370868435097,0,0,0,0,0,0,0
26.276727286000096,2,2000,1000,30,30,814.5627763354595,797.2683827031756,282.30157017962614,0,0,0,0,0,0,0
26.45786135399976,2,2000,1000,30,30,819.6744889972581,821.0840685457242,291.6592167877007,0,0,0,0,0,0,0
26.641839664000145,2,2000,1000,30,30,836.3225508098299,834.0201552636075,295.8862931224012,0,0,0,0,0,0,0
26.82672280799943,2,2000,1000,30,30,847.3799741961298,844.7746183959731,308.06288538702245,0,0,0,0,0,0,0
27.009735249000187,2,2000,1000,30,30,863.8042908683445,862.9692232672556,312.41077193610664,0,0,0,0,0,0,0
27.190936654000325,2,2000,1000,30,30,879.4849976743724,865.3513765457807,317.712492457449,0,0,0,0,0,0,0
27.374679217999983,2,2000,1000,30,30,886.1081332333897,889.3522822156839,331.96741091316255,0,0,0,0,0,0,0
27.55570495699976,2,2000,1000,30,30,904.8767594652993,897.2977641793857,336.9059183667284,0,0,0,0,0,0,0
27.73968235800021,2,2000,1000,30,30,911.4983253943327,907.2066393484212,342.40254888954524,0,0,0,0,0,0,0
27.92368042599992,2,2000,1000,30,30,930.2047160309538,911.7080806408966,351.81141022784067,0,0,0,0,0,0,0
28.10972194599981,3,2000,1000,17.589173079701283,17.025374355336456,949.5030098846818,929.4562592687145,358.8949273836403,0,0,0,0,182.283691980281,233.02557717311527,132.54492738364033
28.293754180000178,3,2000,1000,17.76546740496392,16.973862359206695,945.3754923230613,944.814186452294,370.53572063275993,0,0,0,0,177.64761232860246,248.8920664467529,144.18572063275994
28.477754663999804,3,2000,1000,17.848016030487393,17.276588731264816,973.1191716419959,951.745256915703,381.9417520660349,0,0,0,0,204.89298581383355,256.3214427438653,155.5917520660349
28.66271794000022,4,2000,1000,6.01407482745564,4.608036240968247,975.7968186768152,965.8481794022596,386.7257286489758,0,0,0,0,207.3616308435711,270.6333672355038,160.3757286489758
28.846743719999722,4,2000,1000,6.326063253935768,5.03281251942156,995.4460751336234,979.3533346674564,398.9562005559112,0,0,0,0,226.47656337397018,284.67284642710956,172.60620055591122
29.029732961999798,4,2000,1000,6.706908453976651,5.298100715154601,1007.569396710443,996.3060159004634,403.1988550956695,0,0,0,0,238.41453218195704,301.8108804289493,176.8488550956695
29.211713998999585,4,2000,1000,7.009720860168939,5.583731363887637,1021.0342988275219,1009.321051255024,417.19638276361553,0,0,0,0,251.26791137494365,315.43743870760227,190.84638276361554
29.395745613000145,4,2000,1000,7.075686941141698,6.1591669519538526,1047.2160056135806,1012.002419575719,423.76811465637934,0,0,0,0,277.1625128379234,318.4059123513764,197.41811465637934
29.58077472399964,4,2000,1000,7.575468763649558,6.182607453928313,1048.9321934456098,1033.8312363453942,438.90651409373567,0,0,0,0,278.21733542677407,340.89609436423007,212.55651409373567
29.763825345999976,4,2000,1000,8.036429086220622,6.3106952695122445,1055.2961750815339,1053.9744209264452,452.64097159471464,0,0,0,0,283.981287128051,361.63930887992797,226.29097159471465
29.944857223000326,4,2000,1000,8.146369233664043,7.033710296754329,1088.160807348562,1058.5927715202647,460.17065054199605,0,0,0,0,316.5169633539448,366.58661551488194,233.82065054199606
30.128853342000184,4,2000,1000,8.562110226120168,6.935233276998045,1084.1554925634903,1076.8749650768293,469.9250875931913,0,0,0,0,312.085497464912,385.2949601754076,243.57508759319128
30.312834751999617,4,2000,1000,8.891837034273538,7.509441323807341,1110.3191712066596,1091.3883549069799,477.34857004576304,0,0,0,0,337.92485957133033,400.13266654230915,250.99857004576305
30.497835742999996,4,2000,1000,9.092707864634365,7.717480879499274,1120.2031886327748,1099.905304853239,489.3023864071575,0,0,0,0,347.2866395774673,409.1718539085464,262.9523864071575
30.681828904999747,4,2000,1000,9.77267754386996,7.888761390249827,1128.3672286447645,1130.0475233906259,499.7495989790176,0,0,0,0,354.9942625612422,439.77048947414823,273.3995989790176
30.865845819999777,4,2000,1000,9.645319534202175,8.392968744543717,1151.3533818619783,1124.0195906815868,506.5437481906584,0,0,0,0,377.68359350446724,434.03937903909787,280.1937481906584
31.050826439999582,4,2000,1000,9.932900136886085,8.512033475502562,1157.0516500985152,1136.620362458974,514.334352840663,0,0,0,0,383.0415063976153,446.9805061598738,287.98435284066295
31.234758521999538,4,2000,1000,10.283852147346387,8.622717353507145,1162.4004554100914,1152.0451721283175,522.758438221402,0,0,0,0,388.0222809078215,462.7733466305874,296.408438221402
31.418754061999607,4,2000,1000,10.423914933798653,8.96490901071625,1178.0529041979842,1158.0941733051864,528.5683781452381,0,0,0,0,403.4209054822312,469.07617202093934,302.21837814523803
31.60274772699995,4,2000,1000,10.595935002333192,9.129645758298215,1186.3083434676005,1164.9927907608128,547.84797654416,0,0,0,0,410.8340591234197,476.8170751049936,321.49797654416
31.783755489000214,4,2000,1000,10.743120096668383,9.537862793551366,1205.0696099072154,1171.2246201526732,556.8092596156392,0,0,0,0,429.20382570981144,483.4404043500772,330.4592596156392
31.967743782999605,4,2000,1000,11.174989980616708,9.700483777141706,1213.0069931216651,1190.0393259774635,570.9879821786127,0,0,0,0,436.5217699713768,502.87454912775183,344.6379821786127
32.15175582699976,4,2000,1000,11.30098667914105,10.074955738910116,1230.6055181142137,1194.9618906980886,588.0930914534879,0,0,0,0,453.3730082509552,508.5444005613472,361.74309145348786
32.33675324399974,4,2000,1000,11.443829027413924,10.134984390419755,1234.323513624648,1200.3730901778674,611.36511037383,0,0,0,0,456.07429756888894,514.9723062336266,385.01511037383
32.52074791299947,4,2000,1000,12.060353584390846,10.393467598659353,1246.5893892823551,1227.4825639549038,625.8801348874586,0,0,0,0,467.70604193967085,542.715911297588,399.53013488745853
32.70476054400024,4,2000,1000,12.218840008095595,10.780696583424543,1264.3029293660798,1234.3262172523264,632.4777422650274,0,0,0,0,485.1313462541044,549.8478003643017,406.12774226502734
32.8887566759995,4,2000,1000,12.531056526966687,11.128657310879662,1280.9648455082877,1247.372277194798,655.4516745609919,0,0,0,0,500.7895789895848,563.8975437135009,429.1016745609919
33.069748566999806,4,2000,1000,12.777573551822035,11.665968921007781,1305.6253342016144,1257.9840770757273,666.4722540289679,0,0,0,0,524.9686014453501,574.9908098319916,440.12225402896786
33.253773491000175,4,2000,1000,13.223709023995031,12.076878306226513,1324.6983114863324,1277.478118373637,679.7952709497735,0,0,0,0,543.4595237801931,595.0669060797763,453.44527094977343
33.43778808099978,4,2000,1000,13.683566669726513,12.664463428889523,1352.0406313557367,1297.270723081985,700.4185752483611,0,0,0,0,569.9008543000285,615.760500137693,474.06857524836107
33.62275112899988,4,2000,1000,14.075914747444445,13.017955115884613,1368.9010089051715,1313.973134944636,722.2381434197665,0,0,0,0,585.8079802148076,633.416163635,495.8881434197665
33.80690988999959,4,2000,1000,15.02445211187954,13.855918666893313,1407.4036128484458,1355.8630721963325,740.4180905600896,0,0,0,0,623.5163400101991,676.1003450345793,514.0680905600896
33.990898027000185,4,2000,1000,15.37814520504788,14.000675254107927,1413.8608759543429,1371.8360447076684,739.1183419421465,0,0,0,0,630.0303864348567,692.0165342271546,512.7683419421464
34.1758252439995,4,2000,1000,15.623362423260613,13.884513968369577,1409.601002133372,1381.9034354899864,761.2613954459997,0,0,0,0,624.8031285766309,703.0513090467275,534.9113954459997
34.359725047999746,4,2000,1000,15.767225817114307,14.608755104350129,1442.8068100335524,1387.762331432347,775.3375227967341,0,0,0,0,657.3939796957558,709.5251617701438,548.9875227967341
34.543915934000324,4,2000,1000,16.467792660866042,14.580029874329702,1441.9172881219476,1418.8847259618608,784.5646364466434,0,0,0,0,656.1013443448365,741.0506697389719,558.2146364466433
34.72802182400028,4,2000,1000,17.264805530179515,15.548597517266645,1485.6575173951,1454.595619739977,788.1053252009496,0,0,0,0,699.686888276999,776.9162488580782,561.7553252009495
34.908737515999746,4,2000,1000,17.4217133442535,15.553083095701012,1485.9100498432524,1461.6057899547006,789.2654036399349,0,0,0,0,699.8887393065455,783.9771004914076,562.9154036399349
35.09482315100013,4,2000,1000,17.38448111549992,16.02719969577744,1507.4138811821704,1459.7617553253108,793.1242351036121,0,0,0,0,721.2239863099848,782.3016501974964,566.7742351036121
35.276826798,4,2000,1000,17.68160364867681,16.47943004833444,1528.251023240287,1472.6454931252192,804.2663574377017,0,0,0,0,741.5743521750497,795.6721641904564,577.9163574377017
35.460884772999634,4,2000,1000,17.97614770690741,16.23296518340773,1517.2893288047246,1485.7707512594566,807.2242568865217,0,0,0,0,730.4834332533479,808.9266468108333,580.8742568865217
35.64178546600033,4,2000,1000,18.168387393286398,16.754978233393302,1541.190366335044,1494.0110868655424,816.6193080576671,0,0,0,0,753.9740205026986,817.5774326978878,590.2693080576671
35.82583219499975,4,2000,1000,17.91679375277877,16.298040100191635,1520.8145452792376,1482.5029781044304,820.8858174603264,0,0,0,0,733.4118045086235,806.2557188750445,594.5358174603264
36.010909296000136,4,2000,1000,18.033103488170404,16.791885122840977,1543.3093909275096,1487.4650965680025,827.107665617512,0,0,0,0,755.634830527844,811.4896569676682,600.757665617512
36.19488265000018,4,2000,1000,18.55362473629559,17.064549634367484,1556.0174795837663,1510.450367096072,837.1375685759415,0,0,0,0,767.9047335465367,834.9131131333015,610.7875685759415
36.37774663300024,4,2000,1000,18.50994580286364,17.528405103695658,1576.9370293452946,1508.4387614498737,838.1917189591143,0,0,0,0,788.7782296663046,832.9475611288638,611.8417189591142
36.558857078000074,4,2000,1000,19.000313541855494,17.85166818748194,1592.0218113335275,1529.967366486657,850.5050350736627,0,0,0,0,803.3250684366873,855.0141093834973,624.1550350736627
36.74275881199992,4,2000,1000,18.67511416858919,18.059128536757786,1602.31815869559,1514.3727630450237,872.4935288732156,0,0,0,0,812.6607841541003,840.3801375865135,646.1435288732156
36.92382284499945,4,2000,1000,18.923245227321278,18.02954860788664,1600.7516300018965,1525.7740925824594,867.1045821514567,0,0,0,0,811.3296873548987,851.5460352294574,640.7545821514567
37.10775807899972,4,2000,1000,19.18936956929735,18.295668651192674,1613.44045566391,1537.0362642581413,883.4345802130889,0,0,0,0,823.3050893036703,863.5216306183809,657.0845802130889
37.2926866429998,4,2000,1000,19.718994813114318,18.393946968773843,1618.2738560218318,1560.4585241631353,892.8393774596292,0,0,0,0,827.7276135948229,887.3547665901442,666.4893774596292
37.476746835000085,4,2000,1000,20.100490038052058,18.609615770519362,1628.135557312429,1577.4692040732848,896.4240113339094,0,0,0,0,837.4327096733713,904.5220517123425,670.0740113339094
37.660722278999856,4,2000,1000,20.142929370628636,19.159579227295133,1652.8565078087963,1579.4063790977732,895.7967199437155,0,0,0,0,862.181065228281,906.4318216782885,669.4467199437155
37.84375960299985,4,2000,1000,20.255706814471413,19.10079327180669,1649.679618358141,1585.0128855243736,883.6303955741545,0,0,0,0,859.535697231301,911.5068066512135,657.2803955741545
38.02573251299964,4,2000,1000,20.302627278039868,19.353603122762163,1661.2390417613844,1586.9413262747069,887.8187408592792,0,0,0,0,870.9121405242973,913.618227511794,661.4687408592791
38.20974179299992,4,2000,1000,20.60601612105657,19.13887370830284,1651.6977100724666,1600.4723322487068,890.5996457592526,0,0,0,0,861.2493168736277,927.2707254475456,664.2496457592525
38.393735405999905,4,2000,1000,20.7661634516836,19.1328132035584,1651.4508081176723,1607.6531413682176,891.1906731273986,0,0,0,0,860.976594160128,934.4773553257619,664.8406731273985
38.57775589399989,4,2000,1000,20.4758738036282,19.114862093062683,1650.6835522998203,1594.5495630512694,892.1187134369318,0,0,0,0,860.1687941878207,921.414321163269,665.7687134369318
38.758717853000235,4,2000,1000,20.54903906156744,19.21229268884669,1654.9653151882187,1597.9446135804171,889.7699197056244,0,0,0,0,864.5531709981011,924.7067577705348,663.4199197056244
38.942687887999455,4,2000,1000,19.96132950798807,19.838029082286337,1682.9898913041002,1571.6312452582479,886.7127456204257,0,0,0,0,892.711308702885,898.259827859463,660.3627456204257
39.12674779699955,4,2000,1000,20.649138813296144,19.69991566313775,1677.1405106605343,1602.2169407789909,895.0840112962787,0,0,0,0,886.4962048411988,929.2112465983264,668.7340112962787
