timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
21.003070275000027,2,1500,1500,30,30,8.65895057409876,10.899904811895562,0.0,0,0,0,0,0,0,0
21.185112289000017,2,1500,1500,30,30,8.053840986159479,11.166714380136591,0.0,0,0,0,0,0,0,0
21.36913850899998,2,1500,1500,30,30,9.621075794712109,10.081020330252283,0.0,0,0,0,0,0,0,0
21.55307261100006,2,1500,1500,30,30,9.789958207595383,8.311515378084554,0.0,0,0,0,0,0,0,0
21.73801464799999,2,1500,1500,30,30,9.400568836747793,10.766029568370048,0.0,0,0,0,0,0,0,0
21.922216316000004,2,1500,1500,30,30,5.493484671574135,11.30732526146329,0.0,0,0,0,0,0,0,0
22.105094027000064,2,1500,1500,30,30,8.597924163078456,9.625589265076128,0.0,0,0,0,0,0,0,0
22.28697038400003,2,1500,1500,30,30,8.13302345291033,7.3895564046015,0.0,0,0,0,0,0,0,0
22.470930193000072,2,1500,1500,30,30,8.81023294629348,7.183397308053036,0.0,0,0,0,0,0,0,0
22.65497032899998,2,1500,1500,30,30,5.321257876201992,7.559383966332062,0.0,0,0,0,0,0,0,0
22.838981426000032,2,1500,1500,30,30,5.31889916774583,9.429575365528839,0.0,0,0,0,0,0,0,0
23.019964549000065,2,1500,1500,30,30,4.472377433174243,6.8383529549035345,0.0,0,0,0,0,0,0,0
23.20295033600007,2,1500,1500,30,30,6.33909336794138,9.808495079850589,0.0,0,0,0,0,0,0,0
23.383872713000073,2,1500,1500,30,30,3.688088116042233,8.3463688227813,0.0,0,0,0,0,0,0,0
23.564939498000058,2,1500,1500,30,30,3.48111651024638,5.8666689757005,0.0,0,0,0,0,0,0,0
23.74785766399998,2,1500,1500,30,30,4.0024878315559995,5.383173836695508,0.0,0,0,0,0,0,0,0
23.92884566200007,2,1500,1500,30,30,4.665737342229656,4.7822899110555275,0.0,0,0,0,0,0,0,0
24.11183832400002,2,1500,1500,30,30,2.7419090566152082,8.7971861719974,0.0,0,0,0,0,0,0,0
24.293850715000076,2,1500,1500,30,30,2.4912869276521556,5.967796299483835,0.0,0,0,0,0,0,0,0
24.477853521000043,2,1500,1500,30,30,4.607567603092929,6.766137613467169,0.0,0,0,0,0,0,0,0
24.66192990500008,2,1500,1500,30,30,6.440707308279464,11.876591871504958,0.0,0,0,0,0,0,0,0
24.846926773000064,2,1500,1500,30,30,10.955200929050632,15.473726986873274,0.0,0,0,0,0,0,0,0
25.030822210999986,2,1500,1500,30,30,13.609485555851801,21.562907914139004,0.0,0,0,0,0,0,0,0
25.213885910000045,2,1500,1500,30,30,13.737340523846603,23.513095243873344,0.0,0,0,0,0,0,0,0
25.395771851000063,2,1500,1500,30,30,15.693636874346996,32.155060708486474,0.0,0,0,0,0,0,0,0
25.579870442000015,2,1500,1500,30,30,16.28525333024809,42.127922571113565,0.0,0,0,0,0,0,0,0
25.76374579800006,2,1500,1500,30,30,19.8900843389912,52.54865294590082,0.0,0,0,0,0,0,0,0
25.947865888000024,2,1500,1500,30,30,25.007607480635244,65.69061418700679,0.0,0,0,0,0,0,0,0
26.133833485000082,2,1500,1500,30,30,34.27476034709565,75.00181055407305,0.0,0,0,0,0,0,0,0
26.316819064000015,2,1500,1500,30,30,41.69354132438686,84.39985621996833,0.0,0,0,0,0,0,0,0
26.500719043999993,2,1500,1500,30,30,49.783658892414735,95.65657420315694,0.0,0,0,0,0,0,0,0
26.68579644800002,2,1500,1500,30,30,63.55638368781508,107.23143394858852,0.0,0,0,0,0,0,0,0
26.869677053000032,2,1500,1500,30,30,70.21841398355096,114.44096024339606,0.0,0,0,0,0,0,0,0
27.05466646299999,2,1500,1500,30,30,79.90737221155894,125.3440274722498,0.0,0,0,0,0,0,0,0
27.238850298999978,2,1500,1500,30,30,89.84651644552223,135.31016265266717,0.0,0,0,0,0,0,0,0
27.42265407600007,2,1500,1500,30,30,96.14221900644186,143.36869494908194,0.0,0,0,0,0,0,0,0
27.606650633000072,2,1500,1500,30,30,103.79346839951197,151.96348112348767,0.0,0,0,0,0,0,0,0
27.789598964999982,2,1500,1500,30,30,116.04923103606804,162.308230597257,0.0,0,0,0,0,0,0,0
27.97255729599999,2,1500,1500,30,30,127.56674667140912,172.2932023988447,0.0,0,0,0,0,0,0,0
28.155661076,2,1500,1500,30,30,134.78952278173406,180.33531849872784,0.0,0,0,0,0,0,0,0
28.339581054000064,2,1500,1500,30,30,143.7613795251608,199.66176985735996,0.0,0,0,0,0,0,0,0
28.524545674000024,2,1500,1500,30,30,153.37482901673468,203.57540404314534,0.0,0,0,0,0,0,0,0
28.708534523000026,2,1500,1500,30,30,165.85195966653566,218.60911122931782,0.0,0,0,0,0,0,0,0
28.89352580800005,3,1500,1500,17.791263700505905,16.505963049323647,176.61537963748287,233.7350278471765,0.0,0,0,0,0,135.53667443912806,251.2137330455313,0.0
29.079568067000082,3,1500,1500,17.846064714641237,16.585971965201256,183.81618206646792,238.66711911935664,0.0,0,0,0,0,142.7374768681131,256.14582431771146,0.0
29.261530753999978,3,1500,1500,18.07208403670235,16.769332247460735,200.3186074698209,259.00885810485653,0.0,0,0,0,0,159.2399022714661,276.48756330321135,0.0
29.445608805000006,4,1500,1500,6.199633288402465,3.863218136252783,214.92352132973005,261.5047927797561,0.0,0,0,0,0,173.84481613137524,278.9834979781109,0.0
29.62952232600003,4,1500,1500,6.560005968482738,4.127982870829672,226.83793438569003,277.7215633833684,0.0,0,0,0,0,185.75922918733522,295.2002685817232,0.0
29.810499950000008,4,1500,1500,6.845499646999743,4.550479655066182,245.85028967633298,290.5687789166336,0.0,0,0,0,0,204.77158447797817,308.04748411498844,0.0
29.994509214000004,4,1500,1500,7.183251954694727,4.690411694688033,252.2249707929871,305.68989342923715,1.779423846718419,0,0,0,0,211.06852626096148,323.2463379612627,1.779423846718419
30.178497230000062,4,1500,1500,7.627090848089677,5.009565769082019,266.8408459425543,325.408701830172,7.592055323371209,0,0,0,0,225.43045960869085,343.21908816403544,7.592055323371209
30.36349576400005,4,1500,1500,8.01115452603519,5.417220787178898,285.42468482566454,342.4522042689694,13.070985132086884,0,0,0,0,243.7749354230504,360.5019536715835,13.070985132086884
30.548534087999997,4,1500,1500,8.55112283106542,5.84230577141254,305.1494274518859,366.1548596596223,26.711329693631995,0,0,0,0,262.9037597135643,384.8005273979439,26.711329693631995
30.732491939000056,4,1500,1500,8.848996520938082,6.34218640211909,327.9242340357945,379.27899750177824,33.12450241624938,0,0,0,0,285.39838809535905,398.20484344221364,33.12450241624938
30.916438083000003,4,1500,1500,9.38095797728032,6.690394211022341,343.985353363274,402.82549511034574,42.09192159092943,0,0,0,0,301.06773949600534,422.14310897761436,42.09192159092943
31.10050913500004,4,1500,1500,9.777945148679393,7.211857370683082,367.9199641586527,420.22114921265864,52.82185719737291,0,0,0,0,324.5335816807387,440.00753169057265,52.82185719737291
31.28567332600005,4,1500,1500,10.131192900651545,7.701414624594911,390.3644470612744,435.7028915748161,62.30746418495586,0,0,0,0,346.56365810677096,455.9036805293195,62.30746418495586
31.46946352100008,4,1500,1500,10.5381369750295,8.17624372706772,412.075232800143,453.67189879423194,70.16950240108117,0,0,0,0,367.9309677180474,474.2161638763275,70.16950240108117
31.65340708100007,4,1500,1500,10.763963994336734,8.674007194298067,434.8450911972259,463.46361229134016,78.65016108914429,0,0,0,0,390.330323743413,484.37837974515304,78.65016108914429
31.837494590000006,4,1500,1500,11.343901422556955,9.308417641731973,463.674520846933,489.27983704606885,85.08121777137897,0,0,0,0,418.87879387793873,510.475564015063,85.08121777137897
32.02153935299998,4,1500,1500,11.941482776522193,9.808584367145054,486.6610805479019,515.6919409171242,96.04665201926015,0,0,0,0,441.3862965215274,537.3667249434986,96.04665201926015
32.202562391000015,4,1500,1500,12.209586982399449,10.200504856449705,504.52604450655383,527.5280882416581,101.2778902960285,0,0,0,0,459.0227185402367,549.4314142079752,101.2778902960285
32.386413374000085,4,1500,1500,12.643603391660323,10.610043592564777,523.4123277637569,546.6017865263725,111.73936547764272,0,0,0,0,477.45196166541496,568.9621526247145,111.73936547764272
32.570363767,4,1500,1500,12.9078144670064,11.21910340999218,551.0965073994349,558.2147970655011,118.06806747388697,0,0,0,0,504.859653449648,580.851651015288,118.06806747388697
32.75538421700003,4,1500,1500,13.043340866060024,11.838503371996788,579.2531989385025,564.029791774054,124.56169828261439,0,0,0,0,532.7326517398554,586.950338972701,124.56169828261439
32.93932448600003,4,1500,1500,13.242701936450153,12.00821773680613,587.1963051968374,572.6950800996952,131.56500295649641,0,0,0,0,540.3697981562758,595.9215871402569,131.56500295649641
33.12226311100005,4,1500,1500,13.773282846583351,12.550961244252404,611.9837974102126,596.2071866773964,139.8976117295869,0,0,0,0,564.7932559913581,619.7977280962508,139.8976117295869
33.305305686999986,4,1500,1500,13.950984917700875,12.779549227474053,622.5354511219111,603.9385854109606,145.96781243525788,0,0,0,0,575.0797152363324,627.7943212965394,145.96781243525788
33.487227417999975,4,1500,1500,14.360211646814196,12.910928547439598,628.8243632179688,621.976945523452,154.59359877689616,0,0,0,0,580.9917846347819,646.2095241066388,154.59359877689616
33.66822616700006,4,1500,1500,15.152326533052456,13.391183113887049,650.8850158674599,657.1729182448179,164.87555129041692,0,0,0,0,602.6032401249172,681.8546939873605,164.87555129041692
33.85226584600002,4,1500,1500,15.594501367240797,13.917088271806326,674.7813299685251,676.8402037885954,170.15348564635863,0,0,0,0,626.2689722312847,701.7525615258359,170.15348564635863
34.03725775700002,4,1500,1500,16.307709000630926,14.323230097104293,693.6493119827794,708.3429474153054,183.69498230046435,0,0,0,0,644.5453543696932,733.8469050283916,183.69498230046435
34.221218024999985,4,1500,1500,16.688621963669057,14.747879496716118,713.2693811430547,724.9731845742781,195.38805744992143,0,0,0,0,663.6545773522253,750.9879883651075,195.38805744992143
34.405254120999984,4,1500,1500,17.042072560475965,15.174807939876544,732.9907744740212,740.3688480418417,207.05291452708613,0,0,0,0,682.8663572944445,766.8932652214185,207.05291452708613
34.590149537,4,1500,1500,17.767093892428047,15.659848190685535,755.483663533706,772.3287302064051,222.2991819901305,0,0,0,0,704.693168580849,799.5192251592621,222.2991819901305
34.77413863700008,4,1500,1500,18.175151810758916,16.174578318338053,779.2795335935883,790.0583222157752,236.7886394521477,0,0,0,0,727.8560243252124,817.8818314841511,236.7886394521477
34.95812869500003,4,1500,1500,18.767178006541954,16.772622662862066,806.8918561770964,815.9991739460845,252.81886054720835,0,0,0,0,754.768019828793,844.523010294388,252.81886054720835
35.14217233200009,4,1500,1500,18.98027300459776,17.25293837674493,829.1998050024633,824.8947071579574,268.6983448093985,0,0,0,0,776.3822269535217,854.1122852068991,268.6983448093985
35.32309425200003,4,1500,1500,19.697220782335823,17.55885893656194,843.4814879220874,856.642099428312,280.4923986668681,0,0,0,0,790.1486521452873,886.374935205112,280.4923986668681
35.50715705499999,4,1500,1500,19.954552746733164,17.88527521953428,858.6237028266806,867.7685556553541,290.8724334671155,0,0,0,0,804.8373848790425,897.9548736029923,290.8724334671155
35.69108403400003,4,1500,1500,20.44794919212589,18.056202922215295,866.725324571245,889.5615205741083,300.2543195116483,0,0,0,0,812.5291314996882,920.157713645665,300.2543195116483
35.87605915400002,4,1500,1500,20.488757535243135,18.436314560411354,884.3107768331515,890.9174674713005,311.25114654682415,0,0,0,0,829.634155218511,921.994089085941,311.25114654682415
36.060125249000066,4,1500,1500,20.86706954817728,18.45120381275298,885.5498352225915,907.3724660192701,324.27630276300266,0,0,0,0,830.304171573884,939.0181296679775,324.27630276300266
36.24405481000008,4,1500,1500,21.294927621355384,18.689133089136064,896.562697897609,926.3200340745061,331.28156211580495,0,0,0,0,841.0109890111229,958.2717429609922,331.28156211580495
36.431086632000074,4,1500,1500,21.569947991661454,18.997656299168316,910.9675023553821,938.1746907319576,343.21300584951615,0,0,0,0,854.8945334625743,970.6476596247654,343.21300584951615
36.61313710600007,4,1500,1500,21.801599229049504,19.24458370940333,922.2108505954394,948.467381634938,346.22561820585884,0,0,0,0,866.0062669231497,981.0719653072276,346.22561820585884
36.79715149499998,4,1500,1500,22.096833842586918,19.653397450780204,941.1750256808333,961.1853825206872,359.21677622531564,0,0,0,0,884.4028852851092,994.3575229164113,359.21677622531564
36.981057975,4,1500,1500,22.533614501852664,19.70035778492046,943.594328868265,980.5344240365254,366.22301784822406,0,0,0,0,886.5161003214206,1014.0126525833699,366.22301784822406
37.16222179700003,4,1500,1500,22.763337931569605,20.071119719207854,960.7295019778761,990.4210923071095,376.5436288094367,0,0,0,0,903.2003873643534,1024.3502069206322,376.5436288094367
37.34508363500004,4,1500,1500,22.961532853797674,20.542068556186937,982.3276769105144,998.9343865387929,385.82484961418623,0,0,0,0,924.3930850284121,1033.2689784208953,385.82484961418623
37.52503590900005,4,1500,1500,23.303562081559743,20.822727308338198,995.4085773586689,1013.8744451867382,396.1539419733727,0,0,0,0,937.022728875219,1048.6602936701884,396.1539419733727
37.70702196900004,4,1500,1500,23.502873102459173,21.090860813478606,1007.9820017241908,1022.3360244930091,407.76851617266755,0,0,0,0,949.0887366065373,1057.6292896106627,407.76851617266755
37.890950573000055,4,1500,1500,23.454622758308254,21.220410766975313,1014.3013550781932,1019.675153559567,418.97539904798026,0,0,0,0,954.918484513889,1055.4580241238714,418.97539904798026
38.07501637600001,4,1500,1500,23.7073345984163,21.351151027997577,1020.4946834409507,1030.7371697476735,426.0715617584793,0,0,0,0,960.8017962598909,1066.8300569287335,426.0715617584793
38.25897022800007,4,1500,1500,24.096966167602528,21.314103185988248,1018.8602293407771,1048.2378915708077,426.8200246584719,0,0,0,0,959.1346433694712,1084.3634775421137,426.8200246584719
38.44291445600004,4,1500,1500,23.98018076412635,21.523890550037006,1028.4957377231756,1042.7874714141751,431.2852631641185,0,0,0,0,968.5750747516652,1079.1081343856856,431.2852631641185
38.623971493,4,1500,1500,24.088874299363685,21.648887745764764,1034.3616460609835,1047.4376459697964,436.80245208788193,0,0,0,0,974.1999485594143,1083.9993434713658,436.80245208788193
38.80788330600001,4,1500,1500,24.492624414548605,21.68406101263305,1036.2636325633864,1065.2872116597878,444.10857846218875,0,0,0,0,975.7827455684873,1102.1680986546871,444.10857846218875
38.99195923299999,4,1500,1500,24.653349633365703,21.735937222959592,1038.6509341325836,1072.4669744020546,445.31880087002276,0,0,0,0,978.1171750331816,1109.4007335014567,445.31880087002276
39.17302306099998,4,1500,1500,24.845004880042417,21.684206020025602,1036.8164359405944,1080.5980545624664,456.6126755967887,0,0,0,0,975.7892709011521,1118.0252196019087,456.6126755967887
39.356988537999996,4,1500,1500,24.996111326579953,21.78653624485893,1041.622618681884,1087.1965220328657,461.22087405617606,0,0,0,0,980.3941310186518,1124.8250096960978,461.22087405617606
39.54291622200003,4,1500,1500,25.348027927427985,22.15515685446614,1058.0556493463876,1103.1876658388478,457.6753458219479,0,0,0,0,996.9820584509762,1140.6612567342593,457.6753458219479
39.72483112100008,4,1500,1500,25.111409402209965,22.13843581156955,1057.8128760859413,1092.0301585341367,469.3415827118261,0,0,0,0,996.2296115206298,1130.0134230994483,469.3415827118261
39.90482760100008,4,1500,1500,25.33169531281297,21.941038432046646,1048.7648662287072,1102.1081522899754,465.5618705210216,0,0,0,0,987.3467294420991,1139.9262890765835,465.5618705210216
40.08582055800002,4,1500,1500,25.376709451191452,21.887709683649355,1046.4112863659939,1104.0875747018424,466.61968721263827,0,0,0,0,984.9469357642209,1141.9519253036153,466.61968721263827
40.26881313800004,4,1500,1500,25.555178923530068,21.9039768524808,1047.3286480292027,1111.9333618912863,470.86202809503504,0,0,0,0,985.678958361636,1149.983051558853,470.86202809503504
40.45080349099999,4,1500,1500,25.4369372739853,21.687401164359763,1037.5828689746477,1106.61236075088,470.8649330371849,0,0,0,0,975.9330523961893,1144.6621773293384,470.8649330371849
40.63484383700006,4,1500,1500,25.447300558644653,21.778403212186667,1042.151951281869,1106.60471840554,481.7143878126468,0,0,0,0,980.0281445484,1145.1285251390093,481.7143878126468
