timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.63125509099973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.812101767999593,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.995102251999924,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.176099888999488,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.357165984999483,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.54110510099963,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.724115252000047,1,2000,1000,0,0,402.14978935836444,0.0,0.0,0,0,0,0,0,0,0
8.906240980999428,1,2000,1000,0,0,402.5897042037038,0.0,0.0,0,0,0,0,0,0,0
9.089115005999702,1,2000,1000,0,0,427.729642179813,381.24155915942225,0.0,0,0,0,0,0,0,0
9.270128768999712,1,2000,1000,0,0,430.40926412196205,393.34591326600065,0.0,0,0,0,0,0,0,0
9.453160797000237,1,2000,1000,0,0,445.2031523479557,393.6918735625281,146.80246735426996,0,0,0,0,0,0,0
9.635107108999364,1,2000,1000,0,0,465.71242688506493,417.35331860066293,145.67769758331326,0,0,0,0,0,0,0
9.819206852000207,1,2000,1000,0,0,492.21194208694254,432.7282333945926,147.08796373344907,0,0,0,0,0,0,0
10.003219469000214,1,2000,1000,0,0,516.1333710267797,455.93835750265094,154.634316035656,0,0,0,0,0,0,0
10.188180592000208,1,2000,1000,0,0,554.7011964341674,478.8437745388392,161.32682839247988,0,0,0,0,0,0,0
10.372224085000198,1,2000,1000,0,0,578.2501672581441,500.35455964314,165.45251951429285,0,0,0,0,0,0,0
10.556207494999398,1,2000,1000,0,0,623.1446585390163,541.7751389351539,178.61106267807963,0,0,0,0,0,0,0
10.739152731000104,1,2000,1000,0,0,643.722727009923,573.1925225767011,188.55171953860315,0,0,0,0,0,0,0
10.921167628000148,1,2000,1000,0,0,682.8454655717574,601.3744558320292,195.62210641238332,0,0,0,0,0,0,0
11.105161663000217,1,2000,1000,0,0,688.7565771814108,636.448927696397,214.6303680782187,0,0,0,0,0,0,0
11.289225573999829,1,2000,1000,0,0,724.6395276903497,661.0885285990361,221.1375648028623,0,0,0,0,0,0,0
11.47430999199969,1,2000,1000,0,0,737.9385535281558,690.2431397618093,231.9010191734123,0,0,0,0,0,0,0
11.65828677799982,1,2000,1000,0,0,775.1568482998242,706.6161907318711,238.47391052645077,0,0,0,0,0,0,0
11.842289938999784,1,2000,1000,0,0,788.2071360449133,730.1056550355074,249.23638004980904,0,0,0,0,0,0,0
12.026644060999388,1,2000,1000,0,0,805.8149625667655,746.1624599572657,262.0198428162906,0,0,0,0,0,0,0
12.207171365999784,1,2000,1000,0,0,819.6010408694818,765.8102897422061,267.9675008019458,0,0,0,0,0,0,0
12.391194027999518,1,2000,1000,0,0,838.4597452022099,776.6602122383589,275.47770897569876,0,0,0,0,0,0,0
12.575126064999495,1,2000,1000,0,0,840.7790321573315,801.7790706425155,283.2589768357789,0,0,0,0,0,0,0
12.760126316999958,1,2000,1000,0,0,851.8486313498599,810.7093699958798,285.9837904584164,0,0,0,0,0,0,0
12.943121721999887,1,2000,1000,0,0,864.7363791401216,815.7872571111678,291.62108588878823,0,0,0,0,0,0,0
13.124180781999712,1,2000,1000,0,0,868.4098070046252,835.2499388310646,293.1373772824045,0,0,0,0,0,0,0
13.308120401999986,1,2000,1000,0,0,876.9990305491795,846.2791147769474,298.52922600657985,0,0,0,0,0,0,0
13.48915033799949,1,2000,1000,0,0,884.8339119443133,850.276381730722,301.62573247867977,0,0,0,0,0,0,0
13.67213303599965,1,2000,1000,0,0,888.474495826711,857.0516278286934,302.4006218760877,0,0,0,0,0,0,0
13.852133798000068,1,2000,1000,0,0,894.6226775715544,856.521291755878,309.29449256045166,0,0,0,0,0,0,0
14.034236198999679,1,2000,1000,0,0,896.7333732137882,866.9085910498422,313.08200541196334,0,0,0,0,0,0,0
14.217187063999518,1,2000,1000,0,0,893.1288748579644,869.7188511790423,314.6727151660983,0,0,0,0,0,0,0
14.398224208999636,1,2000,1000,0,0,890.9397504296388,880.1184583239253,314.98765354993185,0,0,0,0,0,0,0
14.582218872999874,1,2000,1000,0,0,904.4537958424444,880.5623973094582,314.9527804454038,0,0,0,0,0,0,0
14.767189626999425,1,2000,1000,0,0,895.7433016643208,878.0998813640615,315.05394412097087,0,0,0,0,0,0,0
14.951240041999881,1,2000,1000,0,0,893.091660405762,868.708878161692,314.4354202003933,0,0,0,0,0,0,0
15.135199039999861,7,2000,1000,0,0,902.3628159104659,879.9225889505788,313.12319578982385,0,0,0,0,0,0,0
15.319339579999905,7,2000,1000,0,0,899.7704441055067,875.1886083012827,310.2435249850359,0,0,0,0,0,0,0
15.500191307999557,7,2000,1000,0,0,891.0329750265264,879.341879111752,311.98301772717673,0,0,0,0,0,0,0
15.684194974000093,7,2000,1000,0,0,882.7854142447741,885.4217255179412,311.71659288790465,0,0,0,0,0,0,0
15.86819734799974,7,2000,1000,0,0,899.4822128586674,880.1652442219117,312.56222805178305,0,0,0,0,0,0,0
16.052196679999724,7,2000,1000,0,0,909.3121708178797,871.4506622831785,312.3495817559719,0,0,0,0,0,0,0
16.23319249299948,7,2000,1000,0,0,899.7568308144498,885.716904365993,306.65987614884386,0,0,0,0,0,0,0
16.417206408999846,7,2000,1000,0,0,892.97838931136,886.8257337257717,311.4545099419376,0,0,0,0,0,0,0
16.601206117999936,7,2000,1000,0,0,890.7602789036961,885.7915713798586,314.02989103605194,0,0,0,0,0,0,0
16.782192515000133,7,2000,1000,0,0,890.2573085266371,878.1837779858326,309.81996294538027,0,0,0,0,0,0,0
16.966312014999858,7,2000,1000,0,0,884.3896633862157,879.5316685900813,311.8415624726498,0,0,0,0,0,0,0
17.153224367999428,7,2000,1000,0,0,903.1868239906016,878.7380696934933,310.04784238664115,0,0,0,0,0,0,0
17.33523356400019,7,2000,1000,0,0,903.5303718977547,882.6357886679859,310.4400036391642,0,0,0,0,0,0,0
17.51915252300023,7,2000,1000,0,0,853.2559911388323,882.8431319403028,307.64348353973116,0,0,0,0,0,0,0
17.702155850000054,7,2000,1000,0,0,849.4133964980186,880.0037625346275,308.60663345627137,0,0,0,0,0,0,0
17.88520401200003,7,2000,1000,0,0,843.3244046583719,832.1847328569755,313.51498669916407,0,0,0,0,0,0,0
18.069256097000107,7,2000,1000,0,0,855.2660228769295,822.5285496053542,304.63673031309264,0,0,0,0,0,0,0
18.252171674000238,7,2000,1000,0,0,848.3419097827714,825.9011955574426,287.6012258795279,0,0,0,0,0,0,0
18.436242384999787,7,2000,1000,0,0,850.6367261063108,835.9933992357207,289.7874305969455,0,0,0,0,0,0,0
18.620174429000144,7,2000,1000,0,0,842.1660121292743,828.7845174429473,295.0948575897645,0,0,0,0,0,0,0
18.801178577999963,7,2000,1000,0,0,842.7158972517689,839.9020912206229,284.25688795952635,0,0,0,0,0,0,0
18.98518474699995,7,2000,1000,0,0,849.1884428095517,829.7253309083874,286.17206145693467,0,0,0,0,0,0,0
19.170233756000016,7,2000,1000,0,0,846.5371829510375,828.4495900304365,291.7957267096294,0,0,0,0,0,0,0
19.354246842000066,7,2000,1000,0,0,851.2019755407093,826.5762667650841,286.19327903179396,0,0,0,0,0,0,0
19.539444977999665,7,2000,1000,0,0,845.0686375000226,826.2313135768817,280.280766830493,0,0,0,0,0,0,0
19.72222926499944,7,2000,1000,0,0,844.3620075414125,824.8507712605552,282.80254860194856,0,0,0,0,0,0,0
19.903345374999844,7,2000,1000,0,0,852.086595202566,830.1333223369102,290.4455472041197,0,0,0,0,0,0,0
20.08722787699935,7,2000,1000,0,0,845.3891469759806,813.8130244300274,286.38147843666684,0,0,0,0,0,0,0
20.27229155399982,2,2000,1000,30,30,853.8802860707389,824.0103590609452,279.34279437646416,0,0,0,0,0,0,0
20.45733356599976,2,2000,1000,30,30,851.1111147675537,829.1493777452326,281.65528980441735,0,0,0,0,0,0,0
20.640253771999596,2,2000,1000,30,30,846.2478900133735,820.6161922769351,279.7759552684213,0,0,0,0,0,0,0
20.82423160899998,2,2000,1000,30,30,843.5982471049157,829.6790767958825,280.1189116525552,0,0,0,0,0,0,0
21.00833686399983,2,2000,1000,30,30,838.5720157769144,841.1566762343449,277.8272876404494,0,0,0,0,0,0,0
21.189292682000087,2,2000,1000,30,30,845.902364810473,830.477092730669,282.7754516137085,0,0,0,0,0,0,0
21.373344312999507,2,2000,1000,30,30,854.1064961866738,825.656794191841,276.97760802857647,0,0,0,0,0,0,0
21.557372442999622,2,2000,1000,30,30,839.4171710912301,825.9671441469337,277.80301758249766,0,0,0,0,0,0,0
21.73836692900022,2,2000,1000,30,30,851.2691799421822,830.424220787378,281.2710080566792,0,0,0,0,0,0,0
21.92231893400003,2,2000,1000,30,30,851.1413952213392,826.7894450117784,283.47933649465057,0,0,0,0,0,0,0
22.10632081499989,2,2000,1000,30,30,849.0354906520456,816.28901999188,281.67688776315657,0,0,0,0,0,0,0
22.293237547999524,2,2000,1000,30,30,850.3114095496727,830.9474558652759,283.2451118059575,0,0,0,0,0,0,0
22.47527587500008,2,2000,1000,30,30,845.1001404970012,831.0462493544051,283.7551960607655,0,0,0,0,0,0,0
22.659246673999405,2,2000,1000,30,30,849.551170852032,834.7075190083277,281.44832411493576,0,0,0,0,0,0,0
22.844273269999576,2,2000,1000,30,30,841.114305265657,827.6459210008195,279.4661960225886,0,0,0,0,0,0,0
23.02931849200013,2,2000,1000,30,30,838.4016107378502,819.710720141129,282.2351209449046,0,0,0,0,0,0,0
23.211202317999778,2,2000,1000,30,30,852.3567481209633,834.9858148247645,282.97805122224827,0,0,0,0,0,0,0
23.391196882999793,2,2000,1000,30,30,850.1540882814513,828.3257098352666,275.6215896173503,0,0,0,0,0,0,0
23.574285675999818,2,2000,1000,30,30,847.5178234293925,828.0501135951098,283.06307894395314,0,0,0,0,0,0,0
23.75635962999968,2,2000,1000,30,30,844.5532323049157,836.5574365309184,282.46429471222297,0,0,0,0,0,0,0
23.937197950000154,2,2000,1000,30,30,837.8258475520732,833.5167095041079,282.25628159304085,0,0,0,0,0,0,0
24.120278909999797,2,2000,1000,30,30,853.5789924873925,829.4453536199026,276.1127847994639,0,0,0,0,0,0,0
24.303379828999823,2,2000,1000,30,30,839.7573443983707,835.2168399327479,281.61459110633206,0,0,0,0,0,0,0
24.488399969000056,2,2000,1000,30,30,847.9392871919614,824.5175211435068,278.5318976679022,0,0,0,0,0,0,0
24.670358255999417,2,2000,1000,30,30,838.9340025373917,827.9142467764154,283.58062267960764,0,0,0,0,0,0,0
24.85543627199968,2,2000,1000,30,30,841.7711941991545,823.5786490190377,278.2010763248479,0,0,0,0,0,0,0
25.03828598200016,2,2000,1000,30,30,848.332848088308,826.0410653328349,280.64666632395324,0,0,0,0,0,0,0
25.2193689300002,2,2000,1000,30,30,836.2177075332578,831.8779720548013,284.9976604208741,0,0,0,0,0,0,0
25.403329605999716,2,2000,1000,30,30,836.772303230973,825.7541236145996,276.589079852165,0,0,0,0,0,0,0
25.588268247000087,2,2000,1000,30,30,837.2929292233146,829.9452083976554,282.2847742251332,0,0,0,0,0,0,0
25.772257881999394,2,2000,1000,30,30,836.7760330370861,834.7141624231484,282.96136832094095,0,0,0,0,0,0,0
25.956382642999415,2,2000,1000,30,30,839.5908192899844,833.6207254761201,275.3151672627077,0,0,0,0,0,0,0
26.14127686699976,2,2000,1000,30,30,831.2041159710669,827.381048871717,278.2902157031602,0,0,0,0,0,0,0
26.3273418079998,2,2000,1000,30,30,837.7708758690623,823.9829169145871,276.8485980797996,0,0,0,0,0,0,0
26.510365895999712,2,2000,1000,30,30,840.1915682699907,828.6128457224593,281.35325167126746,0,0,0,0,0,0,0
26.694326490000094,2,2000,1000,30,30,847.4953849319685,826.0536786307198,276.9288223145352,0,0,0,0,0,0,0
26.878298333999737,2,2000,1000,30,30,852.5907904122763,837.1688065268211,280.52884220850825,0,0,0,0,0,0,0
27.06240288800018,2,2000,1000,30,30,829.0559451150655,827.3022479653366,278.32251236429465,0,0,0,0,0,0,0
27.24632327299969,2,2000,1000,30,30,844.0895468777557,828.5053895843831,285.3580258150514,0,0,0,0,0,0,0
27.42930252899987,2,2000,1000,30,30,838.2779182141616,827.7968523698735,281.807803811706,0,0,0,0,0,0,0
27.611240735999672,2,2000,1000,30,30,838.0339289228662,823.6805530688242,288.40561596974794,0,0,0,0,0,0,0
27.795267415000126,2,2000,1000,30,30,838.549905628112,825.4445793464441,277.1113713309702,0,0,0,0,0,0,0
27.98032134999994,2,2000,1000,30,30,832.9939025550176,829.7678657353028,277.4432005445584,0,0,0,0,0,0,0
28.16335981500015,2,2000,1000,30,30,845.135436954244,836.7904091914222,278.93076589224347,0,0,0,0,0,0,0
28.345257979999587,2,2000,1000,30,30,831.3119033556673,851.7224676560827,282.52556632199895,0,0,0,0,0,0,0
28.529378118999375,2,2000,1000,30,30,843.2979867099613,857.1026789398542,292.4998801558547,0,0,0,0,0,0,0
28.71323858999949,2,2000,1000,30,30,847.6168624721585,874.3115871317012,297.11386676309326,0,0,0,0,0,0,0
28.89632009700017,2,2000,1000,30,30,838.4492254646677,897.1387321287871,299.5741474071144,0,0,0,0,0,0,0
29.07727738199992,2,2000,1000,30,30,844.215026563338,908.3866571107525,303.2547764695335,0,0,0,0,0,0,0
29.26130539499991,2,2000,1000,30,30,842.6255168777616,929.8939021581251,313.9163111829016,0,0,0,0,0,0,0
29.44238163999944,2,2000,1000,30,30,857.7703069255126,956.3994295290038,328.12124401840464,0,0,0,0,0,0,0
29.62641911299943,2,2000,1000,30,30,855.7511903225296,977.3453918206761,331.83942803049115,0,0,0,0,0,0,0
29.810396085999855,2,2000,1000,30,30,878.0182074114227,1003.7318722360096,344.4108272940241,0,0,0,0,0,0,0
29.991409954999654,2,2000,1000,30,30,887.2766172245696,1022.5526916072131,360.2059720943607,0,0,0,0,0,0,0
30.17745423299948,3,2000,1000,17.763224424560683,15.229514912504618,904.7706764537971,1041.6258638820798,373.1516141922088,0,0,0,0,20.656342125415563,248.6901982104614,86.6516141922088
30.360323449000134,3,2000,1000,18.007991410389526,15.408895437666425,921.0831085015095,1063.486707823526,377.00130005469333,0,0,0,0,36.80058938997831,270.71922693505735,90.50130005469333
30.54543847199966,3,2000,1000,18.220733787198974,15.673022509425609,945.6996826825929,1081.7883840136194,396.3461818104736,0,0,0,0,60.57202584830486,289.86604084790747,109.84618181047358
30.73052491099952,4,2000,1000,7.002512321989813,1.5871940385181915,957.221744332034,1106.3650418908262,411.6903708674391,0,0,0,0,71.42373173331862,315.1130544895416,125.19037086743913
30.914471551000133,4,2000,1000,7.372405925943789,2.0188861286036452,976.9886619077789,1122.6694805468555,419.4905474648621,0,0,0,0,90.84987578716402,331.7582666674705,132.99054746486212
31.099541656999463,4,2000,1000,7.858381741534716,2.33978389879494,992.0671074578727,1143.9003463569618,434.0951757913383,0,0,0,0,105.2902754457723,353.6271783690622,147.5951757913383
31.283505421999507,4,2000,1000,8.230086298500792,2.5656490215871095,1002.9117750784309,1159.9463143255248,449.6769895634914,0,0,0,0,115.45420597141992,370.35388343253567,163.17698956349142
31.467418313000053,4,2000,1000,8.539135567987104,2.9875910631097695,1022.3944733858872,1173.358225013472,461.014365988779,0,0,0,0,134.44159783993962,384.2611005594197,174.514365988779
31.652325627999744,4,2000,1000,8.991008442431484,3.4366873673305993,1043.1814323209458,1193.114879118348,474.2359886487809,0,0,0,0,154.65093152987697,404.5953799094168,187.7359886487809
31.836421936999614,4,2000,1000,9.919733830802898,3.9944282884617426,1068.661871778647,1234.5254235882617,482.98206702350126,0,0,0,0,179.74927298077841,446.3880223861304,196.48206702350126
32.019450779999715,4,2000,1000,10.08855058467242,4.322152500392829,1084.2659055873319,1241.2657332406043,502.5857513958779,0,0,0,0,194.4968625176773,453.9847763102589,216.08575139587788
32.20341579599972,4,2000,1000,10.311007347570012,4.518136418501207,1094.0795253045262,1250.2819441686786,525.3458945352978,0,0,0,0,203.31613883255432,463.99533064065054,238.84589453529782
32.38428050099992,4,2000,1000,10.711903847734842,4.888481205201081,1111.5792070487848,1267.4881203333316,544.4396455665376,0,0,0,0,219.98165423404862,482.0356731480679,257.9396455665376
32.569331441999566,4,2000,1000,11.58037579093431,5.504635765541429,1140.2355866574146,1305.6399333839936,565.7138172257455,0,0,0,0,247.7086094493643,521.116910592044,279.2138172257455
32.75130173799971,4,2000,1000,12.00948657912823,6.105673484548465,1167.6924600867019,1324.5397427787493,575.1025919027635,0,0,0,0,274.7553068046809,540.4268960607703,288.6025919027635
32.93336674300008,4,2000,1000,12.345451518888785,7.169531273664269,1216.902184199217,1338.3220414656705,605.6859541189973,0,0,0,0,322.6289073148921,555.5453183499953,319.1859541189973
33.11637321199942,4,2000,1000,13.156120136105589,7.43848245444537,1229.4265151424695,1374.3806014323236,615.3345656824775,0,0,0,0,334.73171045004165,592.0254061247515,328.83456568247755
33.29742808499941,4,2000,1000,13.30162270851212,7.808744429007003,1246.6551158999846,1380.3614052883759,628.3086750274819,0,0,0,0,351.3934993053151,598.5730218830454,341.80867502748185
33.481449396000244,4,2000,1000,13.736166798538013,8.416238116746152,1274.362958584827,1399.5452626029603,636.7921803800723,0,0,0,0,378.7307152535768,618.1275059342106,350.2921803800723
33.66645967099976,4,2000,1000,14.31352130970465,8.576791410350568,1282.97833481783,1424.1357375846546,668.619694609031,0,0,0,0,385.9556134657755,644.1084589367092,382.11969460903094
33.8504086060002,4,2000,1000,14.285797476854427,8.865338241622673,1296.1914554474026,1422.6596518840668,673.8502755504944,0,0,0,0,398.9402208730203,642.8608864584492,387.3502755504944
34.03436120799961,4,2000,1000,15.22947397747632,9.968458984176895,1346.9567386024646,1464.00024467193,699.5976592369063,0,0,0,0,448.5806542879602,685.3263289864344,413.09765923690634
34.2193856089998,4,2000,1000,15.858469866840222,10.705893107375191,1381.1231452738753,1491.3231885658183,722.0723167385202,0,0,0,0,481.7651898318836,713.63114400781,435.57231673852016
34.40443167699959,4,2000,1000,15.796131397706151,10.842812741613303,1387.7404130241646,1488.0620732452107,732.5073332939013,0,0,0,0,487.92657337259857,710.8259128967768,446.0073332939013
34.58747368999957,4,2000,1000,16.587039993280356,11.625781234358678,1423.920646220422,1522.7063090233344,754.1758159628409,0,0,0,0,523.1601555461405,746.4167996976159,467.67581596284094
34.7724550920002,4,2000,1000,16.800650118911253,12.467196038059718,1462.2194546528838,1531.88362241081,764.1360572991372,0,0,0,0,561.0238217126873,756.0292553510064,477.6360572991372
34.95644773699951,4,2000,1000,17.24426955899608,13.21829520703125,1496.6839615470462,1551.1814529241835,779.3586687322407,0,0,0,0,594.8232843164062,775.9921301548236,492.85866873224074
35.14046438100013,4,2000,1000,17.773291065393355,13.384295234208478,1504.5052352626062,1574.6361482194761,787.3991627844333,0,0,0,0,602.2932855393815,799.7980979427009,500.8991627844333
35.324434025999835,4,2000,1000,17.91670841525547,13.825994409559755,1525.0955960122915,1580.3760311043936,803.7400138597455,0,0,0,0,622.169748430189,806.2518786864962,517.2400138597455
35.5065351180001,4,2000,1000,18.247741762537725,14.322738095269562,1548.086175298968,1594.6354183023598,818.3232984906173,0,0,0,0,644.5232142871303,821.1483793141977,531.8232984906173
35.68947988199943,4,2000,1000,18.425889415398185,14.668725885365298,1564.3554386288242,1601.9522499055324,834.3417473536033,0,0,0,0,660.0926648414384,829.1650236929183,547.8417473536033
35.87350077799965,4,2000,1000,18.238247751069533,15.330106022935642,1594.7094411574446,1592.9164786727881,847.8900299128845,0,0,0,0,689.8547710321038,820.721148798129,561.3900299128845
36.05841880499975,4,2000,1000,18.841714243377247,15.656590571383207,1609.981201224528,1619.4925154396924,861.1649886349285,0,0,0,0,704.5465757122442,847.8771409519761,574.6649886349285
36.24247149299936,4,2000,1000,18.857325203220835,15.696764304029042,1611.6909193018425,1620.2931085244018,858.9195193403704,0,0,0,0,706.3543936813069,848.5796341449375,572.4195193403704
36.426453848000165,4,2000,1000,19.117120583618227,15.898744049115137,1621.3436866299162,1631.420221843085,871.8219131457055,0,0,0,0,715.4434822101812,860.2704262628201,585.3219131457055
36.61158846099988,4,2000,1000,19.13295777157881,15.949758198501033,1624.4722464510119,1631.2999722025809,890.8872067928044,0,0,0,0,717.7391189325465,860.9830997210463,604.3872067928044
36.79546777299947,4,2000,1000,19.47386923128397,16.0572572369475,1630.115588931166,1645.83510213925,909.3336257892075,0,0,0,0,722.5765756626374,876.3241154077787,622.8336257892075
36.97947500400005,4,2000,1000,19.729896049959244,16.543342772393494,1651.6318863259928,1657.7138606798803,901.1494030565901,0,0,0,0,744.4504247577072,887.845322248166,614.6494030565901
37.164400489999935,4,2000,1000,19.758419715147618,16.471719913758967,1649.0920435663163,1658.31423973448,916.7872685644586,0,0,0,0,741.2273961191536,889.1288871816428,630.2872685644586
37.34832130399991,4,2000,1000,20.13579940642949,17.28229917179064,1685.765405446536,1675.0990305733699,921.3032823963304,0,0,0,0,777.7034627305788,906.1109732893271,634.8032823963304
37.53230907699981,4,2000,1000,19.825867517188858,17.336068366971812,1688.0870513151606,1661.2500634720695,919.0608340102535,0,0,0,0,780.1230765137316,892.1640382734986,632.5608340102535
37.71734627299975,4,2000,1000,20.007585225511594,18.16640467235307,1725.758377537523,1669.1211678663867,926.0694636863385,0,0,0,0,817.4882102558881,900.3413351480217,639.5694636863385
37.901375421999546,4,2000,1000,19.83414333714538,18.240022917939935,1729.4487496287984,1660.9387318500408,934.7114637134604,0,0,0,0,820.8010313072971,892.5364501715421,648.2114637134604
38.085414737000065,4,2000,1000,20.282656124118574,18.82347110405858,1755.6465755023166,1681.1791497656552,933.3989156074705,0,0,0,0,847.0561996826361,912.7195255853358,646.8989156074705
38.269454176999716,4,2000,1000,19.996506994063644,18.711732883068247,1751.347053096892,1667.5737413740428,950.0785257477214,0,0,0,0,842.027979738071,899.8428147328639,663.5785257477214
38.454414664999604,4,2000,1000,19.8337493611811,18.483496473487165,1741.2073694687494,1660.1186930913223,953.0760314929848,0,0,0,0,831.7573413069224,892.5187212531494,666.5760314929848
38.638333938999494,4,2000,1000,19.91781121651876,19.136231440528785,1770.0251292210542,1664.4567903460852,940.3651101559444,0,0,0,0,861.1304148237953,896.3015047433441,653.8651101559444
38.822321795999414,4,2000,1000,19.8868940854503,19.40412346061523,1782.2985234050052,1662.8472661679436,945.3608449124237,0,0,0,0,873.1855557276854,894.9102338452635,658.8608449124237
39.007378368999525,4,2000,1000,19.937367403505394,19.254114354743,1775.731410867148,1664.9352682540296,949.5564488657958,0,0,0,0,866.4351459634349,897.1815331577427,663.0564488657958
39.19136955999966,4,2000,1000,19.856637883094084,19.635749331351153,1792.92150522495,1661.2859194250857,949.9345947913796,0,0,0,0,883.6087199108019,893.5487047392337,663.4345947913796
39.37538145999952,4,2000,1000,19.698095599780572,19.329578638155557,1778.6987483177336,1654.596592389392,939.7469806114284,0,0,0,0,869.831038717,886.4143019901258,653.2469806114284
39.55945644399981,4,2000,1000,19.692173922908715,19.659475715661195,1793.5532509880477,1654.3209827475982,939.9560585839357,0,0,0,0,884.6764072047538,886.1478265308922,653.4560585839357
39.74045978199956,4,2000,1000,19.838176302927604,19.16830012669408,1771.470870984294,1660.870568348682,940.4257879259636,0,0,0,0,862.5735057012337,892.7179336317422,653.9257879259636
39.92439726500015,4,2000,1000,19.80355737010234,19.62023792361551,1791.5263740916257,1659.5944141256773,933.977833234285,0,0,0,0,882.9107065626979,891.1600816546052,647.477833234285
