timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.662986617000115,1,2000,1000,0,0,467.29587541706866,470.22682236120875,63.878129519744036,0,0,0,0,0,0,0
13.84399834199985,1,2000,1000,0,0,468.791544719471,475.8351989269113,63.593395019523335,0,0,0,0,0,0,0
14.024988067999857,1,2000,1000,0,0,475.13823243122897,469.8081339563876,62.79072080225651,0,0,0,0,0,0,0
14.207976794999922,1,2000,1000,0,0,475.78924596710493,477.8309197798023,58.78552448990835,0,0,0,0,0,0,0
14.389060186999814,1,2000,1000,0,0,479.166158089399,484.11502209211477,63.53396519277062,0,0,0,0,0,0,0
14.572040331000153,1,2000,1000,0,0,477.79822453436753,480.23078937243764,63.80748087329323,0,0,0,0,0,0,0
14.75316772799988,1,2000,1000,0,0,474.8197248695377,480.72433019810575,65.79710739902418,0,0,0,0,0,0,0
14.93404954100015,1,2000,1000,0,0,473.30752354192094,483.0195106479157,65.52388264540392,0,0,0,0,0,0,0
15.119104897999932,7,2000,1000,0,0,478.1532355218773,485.4322543647942,65.63892644788169,0,0,0,0,0,0,0
15.30303383799992,7,2000,1000,0,0,474.3975275463133,479.99364553292605,62.587127289726254,0,0,0,0,0,0,0
15.487066027999845,7,2000,1000,0,0,474.8878010629794,487.9917508279081,62.10710461530994,0,0,0,0,0,0,0
15.672408056000222,7,2000,1000,0,0,476.5499981260889,482.9909934466898,63.36390248112905,0,0,0,0,0,0,0
15.855031623999821,7,2000,1000,0,0,475.28332188908325,479.5318612874249,62.853594123808435,0,0,0,0,0,0,0
16.037220484000045,7,2000,1000,0,0,480.0735816367227,480.7104129905992,65.43893574465812,0,0,0,0,0,0,0
16.220065844000146,7,2000,1000,0,0,480.63678727748925,485.2118463577678,63.138701035621466,0,0,0,0,0,0,0
16.40410403900023,7,2000,1000,0,0,480.74950491750303,485.9010500313137,62.55639134674804,0,0,0,0,0,0,0
16.590084526999817,7,2000,1000,0,0,488.6135056836219,486.93563424769917,63.59222728679677,0,0,0,0,0,0,0
16.773083642000074,7,2000,1000,0,0,476.4614611608094,484.5241789816396,62.518333577491795,0,0,0,0,0,0,0
16.953034962999936,7,2000,1000,0,0,484.97752103234734,482.1667371946071,61.54785977568001,0,0,0,0,0,0,0
17.137002286000097,7,2000,1000,0,0,481.509053080356,485.2742367480069,64.99121873041894,0,0,0,0,0,0,0
17.31798623299983,7,2000,1000,0,0,477.7950862881355,485.72462154167755,62.78406215657205,0,0,0,0,0,0,0
17.500986222999927,7,2000,1000,0,0,454.66289949485434,478.23347679804704,64.85799132962966,0,0,0,0,0,0,0
17.682008923000012,7,2000,1000,0,0,451.8950449084312,480.53916951842825,62.08011865120808,0,0,0,0,0,0,0
17.865988543000185,7,2000,1000,0,0,455.8394213826437,452.4638697243808,61.93764043246342,0,0,0,0,0,0,0
18.048050453000087,7,2000,1000,0,0,451.65926793962734,447.65198493506455,61.44692792206163,0,0,0,0,0,0,0
18.230059528999845,7,2000,1000,0,0,452.2694227670525,454.93976999023073,57.84365775396227,0,0,0,0,0,0,0
18.411072314000194,7,2000,1000,0,0,450.54339009755586,453.7604509248472,58.02563794087944,0,0,0,0,0,0,0
18.59706839399996,7,2000,1000,0,0,453.44261933775863,452.81485147589086,59.49397144175324,0,0,0,0,0,0,0
18.77999289299987,7,2000,1000,0,0,449.9074362316114,454.82446006266724,57.540599349125095,0,0,0,0,0,0,0
18.96298826600014,7,2000,1000,0,0,452.47678060976176,456.5171324288506,56.90223273467538,0,0,0,0,0,0,0
19.144034846000068,7,2000,1000,0,0,450.50121674625495,457.27180524475193,55.33558147577446,0,0,0,0,0,0,0
19.326055886000177,7,2000,1000,0,0,451.3614513438049,449.65772090492624,56.14397178545343,0,0,0,0,0,0,0
19.509087717000057,7,2000,1000,0,0,450.33763556205315,454.30621812132443,56.19148959850255,0,0,0,0,0,0,0
19.69303851099994,7,2000,1000,0,0,454.76892697896653,453.4810221585666,55.778378100374844,0,0,0,0,0,0,0
19.87803884899995,7,2000,1000,0,0,443.78971361775086,454.6588398229299,55.424595202806,0,0,0,0,0,0,0
20.063223644000118,7,2000,1000,0,0,451.6329357522179,450.6853977864015,55.225566410540324,0,0,0,0,0,0,0
20.246118354999908,2,2126,873,30,30,443.198313123826,456.2810102004766,54.34346213897473,0,0,0,0,0,0,0
20.427228065000236,2,2400,599,30,30,448.87392205238075,453.80246379607127,54.2181848283364,0,0,0,0,0,0,0
20.608155775999876,2,2499,500,30,30,432.9040833976952,455.2939789806605,53.534359257494636,0,0,0,0,0,0,0
20.7922904080001,2,2396,603,30,30,449.79921326979127,416.99093621003306,55.27569749128327,0,0,0,0,0,0,0
20.97508070699996,2,2119,880,30,30,447.2706821990389,442.5345357572632,52.334722584908945,0,0,0,0,0,0,0
21.156042004000028,2,1741,1258,30,30,443.902333478667,442.7989831930167,54.532177514511716,0,0,0,0,0,0,0
21.3390929279999,2,1366,1633,30,30,440.2077678411998,407.0203791790296,53.27418021576871,0,0,0,0,0,0,0
21.520042558000114,2,1095,1904,30,30,442.1011838453794,406.4462519118739,47.06664687471897,0,0,0,0,0,0,0
21.703015567999955,2,1000,1999,30,30,445.3793028904619,457.62441880379424,41.775522809211516,0,0,0,0,0,0,0
21.885093036999933,2,1107,1892,30,30,443.6248727020068,402.8771297170808,53.138526785705274,0,0,0,0,0,0,0
22.070092007999847,2,1387,1612,30,30,462.4679017386586,442.3906823550358,51.11881531165872,0,0,0,0,0,0,0
22.252029684999798,2,1750,1250,30,30,439.3702593975335,473.1018289137684,50.68828143179574,0,0,0,0,0,0,0
22.43305344500004,2,2126,873,30,30,439.96797647553075,379.2520910431543,48.68048111059079,0,0,0,0,0,0,0
22.61405691400023,2,2400,599,30,30,441.6764893866513,416.3325532531891,51.97897044840931,0,0,0,0,0,0,0
22.79700209700013,2,2499,500,30,30,445.9441365923154,450.75166174140287,50.520002550871666,0,0,0,0,0,0,0
22.977990319000128,2,2396,603,30,30,451.6722763858798,443.82775104167166,53.39992710493756,0,0,0,0,0,0,0
23.160996543000238,2,2119,880,30,30,452.60223717770145,438.9777058359171,56.7581230308294,0,0,0,0,0,0,0
23.343058724000002,2,1741,1258,30,30,456.32230281005315,413.684720100888,60.73186558436008,0,0,0,0,0,0,0
23.526009906000127,2,1366,1633,30,30,458.9477176866536,501.60729418837064,69.1553040544539,0,0,0,0,0,0,0
23.707004923000113,2,1095,1904,30,30,466.04270069126767,442.8951415919712,67.44453831650678,0,0,0,0,0,0,0
23.890997485999833,2,1000,1999,30,30,472.0260692156981,448.53552126544974,84.93797598173605,0,0,0,0,0,0,0
24.07303379599989,2,1107,1892,30,30,477.7063059547523,459.6916301335511,89.92833702270319,0,0,0,0,0,0,0
24.256048274000023,2,1387,1612,30,30,482.89675301097304,490.46072590868016,95.09949727408706,0,0,0,0,0,0,0
24.44005466999988,2,1750,1250,30,30,491.3682864357199,491.8197640040648,102.99351477357432,0,0,0,0,0,0,0
24.625046943000143,2,2126,873,30,30,510.26102305662414,502.4160456145796,100.12825520606812,0,0,0,0,0,0,0
24.81008600999985,2,2400,599,30,30,513.5710158761675,526.6534896912152,114.40809338683869,0,0,0,0,0,0,0
24.99305182499984,2,2499,500,30,30,550.409348523791,462.8689576197474,124.9289735494936,0,0,0,0,0,0,0
25.17404326399992,2,2396,603,30,30,557.3351817281779,480.77534322287005,131.66020192020497,0,0,0,0,0,0,0
25.35804549700015,2,2119,880,30,30,567.2500538493974,556.401826086786,141.33317538636757,0,0,0,0,0,0,0
25.542149980999966,2,1741,1258,30,30,588.6397993822459,557.9565307366641,144.36379883756413,0,0,0,0,0,0,0
25.727091759999894,2,1366,1633,30,30,616.4429939871623,621.8474962740244,152.4827898584578,0,0,0,0,0,0,0
25.912260998999955,2,1095,1904,30,30,624.8748123291933,652.0557318298788,157.46252211705323,0,0,0,0,0,0,0
26.096174736000194,2,1000,1999,30,30,640.0028688551092,639.1207580384554,169.5267656049317,0,0,0,0,0,0,0
26.280101639999884,3,1107,1892,19.06072908683177,16.93571422372986,668.5055417674386,773.874356183108,182.5492246129793,0,0,0,0,174.21428013568732,365.46561781485923,126.4492246129793
26.46409004399993,3,1387,1612,18.065308710869424,17.126940527063432,686.4498670131694,683.5525644007877,195.9892396932601,0,0,0,0,191.42464743570906,275.877783978248,139.8892396932601
26.64511411400008,3,1750,1250,18.839968656843418,17.416995991552852,713.1574452618422,752.669373093822,207.02361972863628,0,0,0,0,217.52963923975653,345.5971791159076,150.92361972863628
26.829091981000147,4,2126,873,6.694678937589763,5.15483636493934,727.4063690522662,708.5218195615435,203.5613651732872,0,0,0,0,231.9676364222703,301.2605521915393,147.4613651732872
27.010254427999826,4,2400,599,5.6498026854031655,4.67078198485514,706.8832572895359,660.2430528720879,226.62193161842137,0,0,0,0,210.18518931848132,254.24112084314243,170.52193161842138
27.194179669999812,4,2499,500,9.421613502209645,6.366822293760755,783.8716581657799,829.3079526528882,238.82826994515955,0,0,0,0,286.507003219234,423.972607599434,182.72826994515955
27.379075286999978,4,2396,603,5.557157266052201,6.670770313843557,798.1425207622456,654.8142203330635,249.69079925311118,0,0,0,0,300.18466412296004,250.072076972349,193.5907992531112
27.562164610999844,4,2119,880,9.88538839111432,7.201717462649815,822.5678243695648,849.0519390498213,259.44510869167533,0,0,0,0,324.07728581924164,444.84247760014443,203.34510869167534
27.743059603999882,4,1741,1258,7.825172553253459,7.771256256359801,848.4350548138194,756.1042416187773,263.80301276854647,0,0,0,0,349.70653153619105,352.13276489640566,207.70301276854647
27.927042808999886,4,1366,1633,6.699141858233758,7.7137341264164485,846.636487373716,704.6429319355433,278.26794195033585,0,0,0,0,347.1180356887402,301.4613836205191,222.16794195033586
28.111117512999954,4,1095,1904,9.90969246435912,8.33847639949561,875.3728393201558,848.4947595533071,289.67520696473696,0,0,0,0,375.23143797730245,445.93616089616035,233.57520696473696
28.295003175000147,4,1000,1999,10.945138928428596,8.90003875910295,900.7985432085007,894.9344527304188,292.5208025802472,0,0,0,0,400.5017441596327,492.5312517792868,236.42080258024723
28.47700537799983,4,1107,1892,8.50579149120629,9.13143012840528,911.6037503119586,784.771222570562,299.7098919112126,0,0,0,0,410.91435577823756,382.760617104283,243.6098919112126
28.66010237499995,4,1387,1612,10.683676857458616,9.735468881633503,939.557371779013,882.0041864801325,313.8442796722026,0,0,0,0,438.09609967350764,480.7654585856377,257.7442796722026
28.844099458000073,4,1750,1250,11.596387852748192,10.062704289886929,954.3684663959176,922.9906800226628,315.4099525225718,0,0,0,0,452.82169304491174,521.8374533736686,259.3099525225718
29.02908358400009,4,2126,873,12.088898909426371,10.648047143969068,980.8058797519706,945.0566926508242,317.1859109772148,0,0,0,0,479.162121478608,544.0004509241867,261.0859109772148
29.21244787600017,4,2400,599,12.52935489391241,10.66215004560774,982.7862907957845,963.5314314826223,341.82943438108185,0,0,0,0,479.7967520523483,563.8209702260584,285.72943438108183
29.393202247999852,4,2499,500,11.82968985178812,11.017150803430738,999.0453195000919,931.7625099847568,347.0298573202652,0,0,0,0,495.7717861543832,532.3360433304654,290.92985732026517
29.577170831999865,4,2396,603,12.438653805156521,11.44406018041478,1018.5306327440774,958.8914966066312,352.0544271320303,0,0,0,0,514.9827081186651,559.7394212320435,295.9544271320303
29.75913108399982,4,2119,880,10.777231041486187,11.868134206481736,1037.8681849671427,883.8732511914137,356.70964582188117,0,0,0,0,534.0660392916781,484.97539686687844,300.60964582188114
29.942213461999927,4,1741,1258,14.250614824826894,12.203974282760642,1053.444333272215,1039.7121765692239,365.1942764610987,0,0,0,0,549.1788427242288,641.2776671172102,309.0942764610987
30.127078759000142,4,1366,1633,12.50715565764709,12.620166652221007,1072.6807118935637,960.7487920505006,374.49152750631345,0,0,0,0,567.9074993499453,562.822004594119,318.3915275063134
30.31124534699984,4,1095,1904,14.19763551139252,12.845839683166941,1082.6443878450837,1037.011995910092,370.98281528067594,0,0,0,0,578.0627857425123,638.8935980126633,314.8828152806759
30.495095975999902,4,1000,1999,13.009201862960975,13.09389236539287,1094.198943371472,983.1402969044509,378.16438475545556,0,0,0,0,589.2251564426791,585.4140838332438,322.06438475545554
30.67949173399984,4,1107,1892,14.498036485483992,13.398828434560071,1107.7414419226259,1050.317479479357,374.8751543196829,0,0,0,0,602.9472795552032,652.4116418467796,318.7751543196829
30.864092951000202,4,1387,1612,12.969801287601687,13.179829708054354,1098.3147221875352,981.1186726169867,382.71664311669883,0,0,0,0,593.0923368624459,583.6410579420759,326.6166431166988
31.04807029299991,4,1750,1250,13.076101431193862,13.369009853632278,1107.2117716912742,985.5182361259023,389.747289906287,0,0,0,0,601.6054434134525,588.4245644037238,333.64728990628697
31.232199760000185,4,2126,873,13.375144076661053,13.575478160183748,1116.7140598502695,998.7639408077465,393.6149832207836,0,0,0,0,610.8965172082686,601.8814834497474,337.51498322078356
31.416253851999954,4,2400,599,13.870508698701272,13.856754855486894,1129.826355155589,1020.6005047828785,401.94394876855677,0,0,0,0,623.5539684969102,624.1728914415572,345.84394876855674
31.59710773300003,4,2499,500,12.497024676962495,14.454607817065222,1157.184380333246,958.339081898001,410.26921333853863,0,0,0,0,650.4573517679349,562.3661104633122,354.1692133385386
31.781189037999866,4,2396,603,13.584680270574328,14.774236573353354,1171.4589018363024,1007.3923561404432,408.27740379297535,0,0,0,0,664.8406458009009,611.3106121758448,352.1774037929753
31.96509988400021,4,2119,880,12.804889047978797,14.854135615414638,1175.3617087556675,971.9944010970372,413.9055041721245,0,0,0,0,668.4361026936587,576.2200071590458,357.8055041721245
32.14605814300012,4,1741,1258,12.336004233981443,15.001155712973027,1181.6436298967437,951.2285677162075,407.7897043091312,0,0,0,0,675.0520070837862,555.1201905291649,351.6897043091312
32.330024114000025,4,1366,1633,13.190972125569141,15.52373127763972,1205.655605807239,989.2060473371598,416.8736882711253,0,0,0,0,698.5679074937874,593.5937456506114,360.77368827112525
32.51402737699982,4,1095,1904,13.89486499388241,15.59848905636406,1208.4255198306778,1021.4754124304133,405.99313427665953,0,0,0,0,701.9320075363827,625.2689247247084,349.8931342766595
32.697114392,4,1000,1999,14.078190447310966,15.55146108613648,1207.506873413355,1028.5274455917802,427.92344608709766,0,0,0,0,699.8157488761416,633.5185701289935,371.82344608709764
32.87903649000009,4,1107,1892,13.267524891576151,15.80522413134673,1219.1593005414163,991.8144054901135,432.19172111751936,0,0,0,0,711.2350859106028,597.0386201209268,376.09172111751934
33.06307529900005,4,1387,1612,14.496716015925463,16.11003527372353,1233.0557800251888,1046.9480280090158,435.48742502082393,0,0,0,0,724.9515873175588,652.3522207166458,379.3874250208239
33.24716102399998,4,1750,1250,14.024259105262301,15.949554260674397,1226.2949224867473,1025.2266789804041,443.92523587971624,0,0,0,0,717.7299417303478,631.0916597368035,387.8252358797162
33.432107501000246,4,2126,873,13.163406012019069,16.272178142439365,1241.1870717205045,986.1142152301251,450.77517555376136,0,0,0,0,732.2480164097714,592.353270540858,394.67517555376133
33.616095102000145,4,2400,599,17.179653236235893,16.58790390286795,1255.7587518435514,1166.4813194161216,457.4410158306932,0,0,0,0,746.4556756290577,773.0843956306152,401.34101583069315
33.80010408199996,4,2499,500,15.564575390166594,16.772852240324895,1264.876778123707,1093.00746524841,472.00524361505217,0,0,0,0,754.7783508146202,700.4058925574967,415.90524361505214
33.982145433999904,4,2396,603,14.877686919553932,16.67233163424295,1260.376669490698,1062.0741654301617,472.4322474838767,0,0,0,0,750.2549235409327,669.495911379927,416.3322474838767
34.16502949599999,4,2119,880,13.649893318736453,16.880957163597678,1269.8269723098383,1006.7612993951974,473.57039262923684,0,0,0,0,759.6430723618954,614.2451993431404,417.4703926292368
34.34910526700014,4,1741,1258,13.980194315697142,17.033591945597845,1277.628742619505,1020.6916391387696,490.6589614696421,0,0,0,0,766.5116375519029,629.1087442063714,434.5589614696421
34.53316283000004,4,1366,1633,14.692241007776847,17.16628159300938,1283.7421319751743,1052.591385060206,493.2657270801816,0,0,0,0,772.4826716854221,661.1508453499581,437.16572708018157
34.717091021000215,4,1095,1904,14.058332781915926,17.37405482827577,1293.1158439506785,1024.0415985079478,493.7036767259476,0,0,0,0,781.8324672724096,632.6249751862166,437.6036767259476
34.89809550200016,4,1000,1999,13.330426751967002,17.307401989399636,1290.3404922127386,991.0618011487603,497.80597303645106,0,0,0,0,778.8330895229836,599.8692038385151,441.70597303645104
35.08308898599989,4,1107,1892,16.074807366271923,17.401399450008586,1295.2419090765427,1113.88739765608,510.10284733678225,0,0,0,0,783.0629752503863,723.3663314822364,454.0028473367822
35.2671690950001,4,1387,1612,16.135520476108745,17.54113232568899,1301.7715309637188,1116.3778451171793,514.5277310990738,0,0,0,0,789.3509546560045,726.0984214248934,458.42773109907375
35.451118537000184,4,1750,1250,13.806627688257917,17.66263354773876,1307.4082118983622,1011.4085437214883,517.624714011599,0,0,0,0,794.8185096482442,621.2982459716062,461.52471401159903
35.63511214800019,4,2126,873,14.89886221438394,17.77682715715226,1312.936696841136,1060.169324877993,524.7621100519341,0,0,0,0,799.9572220718516,670.4487996472773,468.66211005193406
35.81911926000021,4,2400,599,17.57605709457165,18.351868793286823,1338.889287163028,1180.5673777906031,526.1486111993419,0,0,0,0,825.834095697907,790.9225692557242,470.04861119934185
36.00014024500024,4,2499,500,16.283710027075013,17.99138580024123,1323.1545404659482,1121.9247717632827,535.0661874275165,0,0,0,0,809.6123610108554,732.7669512183755,478.9661874275165
36.18316527300021,4,2396,603,19.720643082472378,18.562660881794063,1349.2548636161102,1276.1938147758797,542.2616674568753,0,0,0,0,835.3197396807328,887.428938711257,486.1616674568753
36.36413542499986,4,2119,880,15.473677403429082,18.118813757361707,1329.3792551382805,1084.982847097305,544.0472798244905,0,0,0,0,815.3466190812768,696.3154831543087,487.94727982449047
36.544253158000174,4,1741,1258,17.22860377289591,18.489922528215367,1346.6171852623781,1163.416498287629,553.8996213810901,0,0,0,0,832.0465137696914,775.2871697803158,497.7996213810901
36.729242068000076,4,1366,1633,18.944626666476548,18.69335003435806,1355.7321257029876,1240.6768258345699,553.1800204979402,0,0,0,0,841.2007515461127,852.5081999914447,497.08002049794015
36.91325005999988,4,1095,1904,16.269874478088457,20.223760570892512,1424.664274183926,1120.2493030202177,554.3460056242054,0,0,0,0,910.0692256901631,732.1443515139805,498.2460056242054
37.1041346840002,4,1000,1999,20.961085299904898,20.052073522907477,1419.0013078937634,1329.2908391327935,592.1221356511917,0,0,0,0,902.3433085308365,943.2488384957204,536.0221356511917
37.2861485909998,4,1107,1892,18.05652402959217,19.584284667230474,1396.412043091605,1200.1243482654138,563.9447143786329,0,0,0,0,881.2928100253713,812.5435813316475,507.84471437863283
37.469255457000145,4,1387,1612,18.358788697507702,20.38331454747131,1433.0974856964278,1212.9971603276279,577.2957354983722,0,0,0,0,917.249154636209,826.1454913878466,521.1957354983722
37.65011969699981,4,1750,1250,16.579075650469353,19.479397651125883,1392.6643749247369,1132.6669236470486,581.7482164941293,0,0,0,0,876.5728943006646,746.0584042711208,525.6482164941293
37.83406048500001,4,2126,873,18.863559906505092,19.996397699731713,1416.518263906411,1234.879828374245,592.5317326938573,0,0,0,0,899.837896487927,848.8601957927291,536.4317326938573
38.015049895000175,4,2400,599,19.20370261248583,20.246863775346206,1428.3578921458495,1249.6175953065922,602.9447674277417,0,0,0,0,911.1088698905793,864.1666175618624,546.8447674277417
38.19806084799984,4,2499,500,23.149747649563416,19.70479345525336,1404.5451300924494,1426.6092196243055,613.5729190714326,0,0,0,0,886.7157054864011,1041.7386442303537,557.4729190714326
38.37909509100018,4,2396,603,21.74092148551211,20.056338953736695,1420.8261931164152,1362.750526649781,622.0240524850398,0,0,0,0,902.5352529181513,978.3414668480449,565.9240524850397
38.56005562500013,4,2119,880,18.523557401386498,20.22922437880714,1428.4555879022464,1218.1195922064674,619.2690698028947,0,0,0,0,910.3150970463213,833.5600830623924,563.1690698028947
38.74405558399985,4,1741,1258,23.23870143497363,20.212645195356313,1427.761239797023,1430.2493585678242,620.2160619307167,0,0,0,0,909.569033791034,1045.7415645738133,564.1160619307167
