timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.950299723999706,1,2000,1000,0,0,336.0723640582142,307.3028422673619,53.18778597268738,0,0,0,0,0,0,0
10.134372860999974,1,2000,1000,0,0,369.32634572772673,321.48823766506314,55.79575925569447,0,0,0,0,0,0,0
10.318314043999635,1,2000,1000,0,0,396.59941599328556,349.2896081804698,57.568629303676246,0,0,0,0,0,0,0
10.503309103999527,1,2000,1000,0,0,410.9894888506858,367.3103550595663,64.3043885983741,0,0,0,0,0,0,0
10.686280261999855,1,2000,1000,0,0,434.08785739364123,388.98193713855414,67.21025724725186,0,0,0,0,0,0,0
10.871304446999602,1,2000,1000,0,0,449.0626304106234,409.6673365543303,72.29634132411856,0,0,0,0,0,0,0
11.056298672999219,1,2000,1000,0,0,461.52712105656497,427.4730861417911,77.41307535436448,0,0,0,0,0,0,0
11.24030611499984,1,2000,1000,0,0,479.3955871376258,447.6209445462526,79.70463554866575,0,0,0,0,0,0,0
11.424297317999844,1,2000,1000,0,0,505.03592669107616,464.3164267711043,84.47125717632122,0,0,0,0,0,0,0
11.609376222999344,1,2000,1000,0,0,512.8519693666565,478.91401867479004,88.6196505756623,0,0,0,0,0,0,0
11.79323030499927,1,2000,1000,0,0,535.4934241518539,497.65872012497204,91.25812744889879,0,0,0,0,0,0,0
11.977290717999495,1,2000,1000,0,0,541.1018979994044,512.1449223457648,93.24946889865069,0,0,0,0,0,0,0
12.170265938999364,1,2000,1000,0,0,557.5666313229527,521.4811522833996,99.4522280956447,0,0,0,0,0,0,0
12.354143816999567,1,2000,1000,0,0,571.7406134839568,532.3258873624691,98.35398024753714,0,0,0,0,0,0,0
12.538159785000062,1,2000,1000,0,0,572.6115103155497,546.0761371271733,104.09454863299337,0,0,0,0,0,0,0
12.723199744999874,1,2000,1000,0,0,579.2430685715121,553.5023938210584,104.30298530797468,0,0,0,0,0,0,0
12.906219345999489,1,2000,1000,0,0,591.2565940789765,567.9336760230466,103.82331292564304,0,0,0,0,0,0,0
13.091132181999455,1,2000,1000,0,0,591.8292332570877,568.1871052903992,109.30741751981945,0,0,0,0,0,0,0
13.275144774999717,1,2000,1000,0,0,606.2056793442445,582.6148897515441,110.6076558061847,0,0,0,0,0,0,0
13.460198289999425,1,2000,1000,0,0,618.5914602379852,586.519542755112,110.82013914094472,0,0,0,0,0,0,0
13.64414389600006,1,2000,1000,0,0,606.3929438947542,587.8569949561581,110.82677980210144,0,0,0,0,0,0,0
13.829134410999359,1,2000,1000,0,0,611.1065004438038,592.4454389064695,114.6252977973178,0,0,0,0,0,0,0
14.013228182999228,1,2000,1000,0,0,616.0073638542453,596.8211495562712,112.05503565809157,0,0,0,0,0,0,0
14.197292329999982,1,2000,1000,0,0,617.2190088515238,603.2552658658831,113.72078489802782,0,0,0,0,0,0,0
14.382291394999811,1,2000,1000,0,0,618.3417158275906,605.154568985642,110.79468448881397,0,0,0,0,0,0,0
14.566381179999553,1,2000,1000,0,0,620.3041592782005,603.4089769805342,113.91313229490848,0,0,0,0,0,0,0
14.750276798999948,1,2000,1000,0,0,627.6112969734419,610.0238659703606,112.02076100359747,0,0,0,0,0,0,0
14.934273250999468,1,2000,1000,0,0,622.5344744136446,618.9065946095774,114.84763085267542,0,0,0,0,0,0,0
15.119187946999773,7,2000,1000,0,0,632.5170757278564,612.3924839284632,114.91856652683315,0,0,0,0,0,0,0
15.303279858999304,7,2000,1000,0,0,617.8690850775217,612.6205335867303,113.11414039180515,0,0,0,0,0,0,0
15.487274781999986,7,2000,1000,0,0,625.9587663149575,610.3598165702523,116.08283120597369,0,0,0,0,0,0,0
15.672276489999604,7,2000,1000,0,0,620.5916442219209,609.5967133252152,116.7940283598009,0,0,0,0,0,0,0
15.856226412999604,7,2000,1000,0,0,631.7653858588898,610.7949456977618,115.26619538850869,0,0,0,0,0,0,0
16.040271127999404,7,2000,1000,0,0,630.3484520699523,608.2434325367802,117.27635870141567,0,0,0,0,0,0,0
16.225165210999876,7,2000,1000,0,0,623.1319993201607,611.7194755555661,115.7654530292352,0,0,0,0,0,0,0
16.409344600999248,7,2000,1000,0,0,627.4600066959275,613.0948834779615,113.36751285377741,0,0,0,0,0,0,0
16.593310453999948,7,2000,1000,0,0,645.1159563285602,613.7375198120742,114.58278595154202,0,0,0,0,0,0,0
16.77822075899985,7,2000,1000,0,0,638.2182710871783,617.3493630047249,113.58288655157403,0,0,0,0,0,0,0
16.96240273499916,7,2000,1000,0,0,628.6187816279923,614.7402117322727,113.54412470358328,0,0,0,0,0,0,0
17.148162074999163,7,2000,1000,0,0,623.5660293367374,615.8930583807991,113.47826705815103,0,0,0,0,0,0,0
17.33516824399976,7,2000,1000,0,0,632.2014018391349,615.4929578668911,112.06073190921002,0,0,0,0,0,0,0
17.51913181799955,7,2000,1000,0,0,603.4360660985471,616.7149833647075,113.22383252383212,0,0,0,0,0,0,0
17.703101975999743,7,2000,1000,0,0,602.6176946598612,619.0250262872567,113.58754055809912,0,0,0,0,0,0,0
17.888111333999404,7,2000,1000,0,0,596.8834388380232,583.1420516457789,111.14797731485685,0,0,0,0,0,0,0
18.072118157999284,7,2000,1000,0,0,598.9926335876062,582.7913536743005,113.16127448914709,0,0,0,0,0,0,0
18.256200438999258,7,2000,1000,0,0,603.8964430925695,581.7576370895761,108.07717919793316,0,0,0,0,0,0,0
18.44016127499981,7,2000,1000,0,0,616.3570991241754,585.1599414012818,106.84632145704562,0,0,0,0,0,0,0
18.625162104999617,7,2000,1000,0,0,603.1268319613073,585.0306962314979,107.53607885563349,0,0,0,0,0,0,0
18.809196523999162,7,2000,1000,0,0,604.5856400195464,582.9441483134697,106.97200954554783,0,0,0,0,0,0,0
18.993091237000044,7,2000,1000,0,0,603.3017918247238,584.7415618276291,107.68144379103974,0,0,0,0,0,0,0
19.178094025000064,7,2000,1000,0,0,593.0111830202212,586.9617096885019,109.91130800545112,0,0,0,0,0,0,0
19.362156366999443,7,2000,1000,0,0,601.2353573278565,584.3338756323275,108.6770819878876,0,0,0,0,0,0,0
19.5461877989992,7,2000,1000,0,0,601.2335327579701,583.5481212742555,106.50583481855172,0,0,0,0,0,0,0
19.730285272999936,7,2000,1000,0,0,598.6751904260199,579.3280827058095,105.63934281554137,0,0,0,0,0,0,0
19.915248698999676,7,2000,1000,0,0,602.9733542558471,581.7994749274156,108.63188291513003,0,0,0,0,0,0,0
20.09912963199986,7,2000,1000,0,0,605.6130364138279,583.1473764600152,105.30670519288881,0,0,0,0,0,0,0
20.284235849999277,2,1250,1750,30,30,593.0510519443446,580.3903840813418,107.5715480517218,0,0,0,0,0,0,0
20.468244003999644,2,1500,1500,30,30,606.2796196654193,583.4080918387448,108.486304728397,0,0,0,0,0,0,0
20.65224924099948,2,1750,1250,30,30,604.7857419578863,557.0584454613056,102.4293147410499,0,0,0,0,0,0,0
20.836232852999274,2,2000,1000,30,30,594.872797804946,616.4080644496325,103.8642544217114,0,0,0,0,0,0,0
21.021239582999442,2,2250,750,30,30,575.8237468977931,573.4229884572172,106.15861705493577,0,0,0,0,0,0,0
21.20522811199953,2,2500,500,30,30,599.3234313571123,551.0403410592637,104.71504442933738,0,0,0,0,0,0,0
21.389120190999165,2,2250,750,30,30,595.9944721213274,578.9874676819986,103.82063364385816,0,0,0,0,0,0,0
21.57424143299977,2,2000,1000,30,30,588.2285444858901,575.2378767849407,98.96571921542133,0,0,0,0,0,0,0
21.758236390999627,2,1750,1250,30,30,593.3675957317463,617.5109972515215,103.55593688258001,0,0,0,0,0,0,0
21.943217633999666,2,1500,1500,30,30,590.6383685125288,568.4404564961884,101.92305380449608,0,0,0,0,0,0,0
22.12713100899964,2,1250,1750,30,30,588.801804902616,575.4953967563964,103.96319489332002,0,0,0,0,0,0,0
22.312088046999634,2,1000,2000,30,30,589.6333743112622,595.0030958350548,98.96079156206785,0,0,0,0,0,0,0
22.499065123000037,2,1250,1750,30,30,593.2386110680985,577.6716803470194,101.85419250055618,0,0,0,0,0,0,0
22.683076092999727,2,1500,1500,30,30,587.0177827838429,595.7115715075054,96.83776597408624,0,0,0,0,0,0,0
22.86812630699933,2,1750,1250,30,30,591.8852318628503,593.4159075915793,101.77709541503252,0,0,0,0,0,0,0
23.052062819999264,2,2000,1000,30,30,587.2256418736425,568.8973271766137,96.83809201353246,0,0,0,0,0,0,0
23.236232163999375,2,2250,750,30,30,592.1384671931088,567.9827248001175,102.28654173856187,0,0,0,0,0,0,0
23.42013214599956,2,2500,500,30,30,596.863840781659,578.2055971134323,102.08109920805815,0,0,0,0,0,0,0
23.60512203899998,2,2250,750,30,30,586.2314338910405,552.7970427894911,104.68832214408918,0,0,0,0,0,0,0
23.79011647399966,2,2000,1000,30,30,586.3003474569754,580.0236248911077,106.38389120551786,0,0,0,0,0,0,0
23.974067248999745,2,1750,1250,30,30,580.3146101566385,564.3906273053796,107.59190036008312,0,0,0,0,0,0,0
24.15806127399992,2,1500,1500,30,30,584.7020234298075,564.693774261072,115.83265929437033,0,0,0,0,0,0,0
24.343139296999652,2,1250,1750,30,30,593.5394272145397,610.88413525446,118.84199680343683,0,0,0,0,0,0,0
24.528149119999398,2,1000,2000,30,30,595.6138590094129,683.543156321754,126.77470967663432,0,0,0,0,0,0,0
24.711116081,2,1250,1750,30,30,612.0194140587281,577.7712573205404,127.38412338080636,0,0,0,0,0,0,0
24.8952754919992,2,1500,1500,30,30,617.51050397466,642.9961005935569,136.25741010154073,0,0,0,0,0,0,0
25.080121857999984,2,1750,1250,30,30,636.5917980345384,657.7936671727604,139.63545947946415,0,0,0,0,0,0,0
25.264114311999947,2,2000,1000,30,30,649.2743450198076,702.9802403230848,152.45276357248304,0,0,0,0,0,0,0
25.448102153000036,2,2250,750,30,30,661.5760282408108,724.1098305198647,161.88843710724487,0,0,0,0,0,0,0
25.633332653999787,2,2500,500,30,30,679.7634859903568,733.1496291744884,166.92854570416532,0,0,0,0,0,0,0
25.81721520499923,2,2250,750,30,30,705.1379008998572,682.1799129452259,169.62215434322556,0,0,0,0,0,0,0
26.00221058199986,2,2000,1000,30,30,713.2822342413214,712.2694089266555,175.67276745109612,0,0,0,0,0,0,0
26.18924844599951,2,1750,1250,30,30,726.0725988493509,691.0608762159824,177.2949977497788,0,0,0,0,0,0,0
26.37417174699931,2,1500,1500,30,30,736.8034881352198,731.6589855196963,186.80786113366185,0,0,0,0,0,0,0
26.55821518399989,2,1250,1750,30,30,752.0668963658403,749.5623967728665,190.79207924562752,0,0,0,0,0,0,0
26.74324653199983,2,1000,2000,30,30,689.132879398747,776.520118375141,195.16080898066565,0,0,0,0,0,0,0
26.927080679000028,2,1250,1750,30,30,772.036922910849,754.2799666159659,204.34809780539248,0,0,0,0,0,0,0
27.112027651999597,2,1500,1500,30,30,782.7432252745053,729.6344830520543,199.04064372320116,0,0,0,0,0,0,0
27.30317492099948,2,1750,1250,30,30,802.850305134962,786.1424298417926,203.84430165668178,0,0,0,0,0,0,0
27.49112080499981,2,2000,1000,30,30,794.1095662035659,764.119075083519,210.11334491476327,0,0,0,0,0,0,0
27.678077193999343,3,2250,750,17.990572881444685,17.2825496365951,832.532807719413,827.248218904168,207.00922727036357,0,0,0,0,205.42946729355913,269.15155933002177,100.15922727036357
27.862066935999792,3,2500,500,17.93144069044319,17.384257972193964,842.0005032608063,821.6123763765374,216.59068012016158,0,0,0,0,214.58321749745664,263.8296621398871,109.74068012016158
28.046127760999298,3,2250,750,17.27877653503006,17.574110071564093,859.2359149969126,762.7238795965615,221.129624505254,0,0,0,0,231.66990644076827,205.08988815270573,114.27962450525399
28.230135795000024,4,2000,1000,6.321949974467331,5.351907350747799,868.5424258135433,841.9811538211376,225.42025254986837,0,0,0,0,240.83583078365098,284.4877488510299,118.57025254986837
28.414091087999623,4,1750,1250,7.48023934369053,5.424882735274453,871.7860104440412,894.1444831093831,224.1900827586988,0,0,0,0,244.1197230873504,336.61077046607386,117.3400827586988
28.59807871799967,4,1500,1500,6.576912289054028,5.444720328510377,872.9447060485938,853.2287617418044,232.3083874663383,0,0,0,0,245.01241478296697,295.96105300743125,125.45838746633831
28.782088513999952,4,1250,1750,7.173985324175821,5.329284932808906,867.8901982346428,879.95696332967,236.58371056051698,0,0,0,0,239.81782197640075,322.82933958791193,129.73371056051698
28.968121463999523,4,1000,2000,9.010125896021618,6.228749152308322,908.5519944470674,962.3973827277799,242.25747783802944,0,0,0,0,280.29371185387447,405.4556653209728,135.40747783802945
29.15211296799953,4,1250,1750,8.496728806004333,6.4943505788786196,920.4862884900833,939.3122838296496,241.7151417705975,0,0,0,0,292.2457760495379,382.352796270195,134.86514177059752
29.336111768999217,4,1500,1500,8.544185218856294,6.624706892428498,926.7044910297946,941.0956539780211,252.46314406242476,0,0,0,0,298.1118101592824,384.4883348485332,145.61314406242477
29.52111032099947,4,1750,1250,8.309504311888535,7.037560820628374,945.674134899806,930.1437960634549,264.4028920367946,0,0,0,0,316.6902369282768,373.92769403498403,157.5528920367946
29.70413976099917,4,2000,1000,7.382420980858638,6.753703908163587,933.0686605152733,888.2569594907268,269.53281235122995,0,0,0,0,303.9166758673614,332.2089441386387,162.68281235122996
29.88910577199931,4,2250,750,9.623107064596608,7.404543732618127,962.7208138590933,988.7234720155699,280.65293313864794,0,0,0,0,333.20446796781573,433.03981790684736,173.80293313864794
30.07417736499974,4,2500,500,10.524071873686944,7.700405024991723,975.8213819997932,1029.4800784407469,274.14648171714805,0,0,0,0,346.5182261246275,473.5832343159125,167.29648171714805
30.25814642399928,4,2250,750,8.853582878280886,7.824591858847154,981.9132915331193,953.8045716376425,289.5131082944419,0,0,0,0,352.10663364812194,398.4112295226398,182.6631082944419
30.442150952999327,4,2000,1000,9.902424067727184,8.216157910416763,999.8249468189829,1000.7112421974948,298.3998650600639,0,0,0,0,369.72710596875436,445.6090830477233,191.54986506006392
30.627194183999563,4,1750,1250,10.950234873345087,8.18667293882635,998.7574497661974,1047.6034017815173,306.31438377679666,0,0,0,0,368.4002822471857,492.7605693005289,199.46438377679667
30.811178254999504,4,1500,1500,11.505380107610083,8.495012857340216,1012.8090723543385,1072.408611068425,311.6957718620737,0,0,0,0,382.2755785803097,517.7421048424537,204.8457718620737
30.99526378399969,4,1250,1750,11.88069568577535,8.447293017018668,1010.556254407798,1089.4032372179329,308.47825017444984,0,0,0,0,380.12818576584004,534.6313058598907,201.62825017444985
31.179312562999257,4,1000,2000,11.38883888136513,9.00050283554036,1035.6647331726244,1067.0556440881226,315.01054902050663,0,0,0,0,405.02262759931614,512.4977496614308,208.16054902050664
31.364246509999248,4,1250,1750,11.432543179537547,9.178928979429607,1044.1891612334389,1068.527085920083,330.1253768308666,0,0,0,0,413.05180407433227,514.4644430791896,223.27537683086663
31.548189259999162,4,1500,1500,10.368388283864538,9.101791907860123,1041.0262770648596,1020.3318315627502,339.53405011328965,0,0,0,0,409.58063585370553,466.5774727739042,232.68405011328966
31.731087058999947,4,1750,1250,12.39679941677945,9.285382352041431,1049.2769908936582,1111.6211887032814,339.20272562262943,0,0,0,0,417.84220584186437,557.8559737550752,232.35272562262944
31.917252795999957,4,2000,1000,12.904127754363467,9.375349879567556,1054.0734278600662,1133.7030656668298,362.02820111025494,0,0,0,0,421.89074458054006,580.685748946356,255.17820111025495
32.09908868399998,4,2250,750,12.537783022476026,9.984485366269272,1082.0187960202861,1116.6832814732522,378.3338895925871,0,0,0,0,449.3018414821172,564.2002360114211,271.48388959258716
32.28510008899957,4,2500,500,12.690466263182559,11.345973888395122,1143.3607309638912,1123.4790758571044,380.62136985971523,0,0,0,0,510.5688249777804,571.0709818432151,273.77136985971526
32.470142678999764,4,2250,750,13.828256664900113,10.806262269106703,1119.6756834884886,1174.0776685418182,398.9933542526478,0,0,0,0,486.2818021098017,622.2715499205051,292.1433542526478
32.654123857999366,4,2000,1000,13.695575373454696,11.391446167963684,1146.4780056177356,1167.6379637460916,413.3084216180835,0,0,0,0,512.6150775583658,616.3008918054613,306.45842161808355
32.83907532399917,4,1750,1250,14.412130119370987,11.311299211876273,1142.6259734664425,1200.1283464396843,405.8183540286397,0,0,0,0,509.0084645344323,648.5458553716944,298.96835402863974
33.02715481099949,4,1500,1500,15.010364847634644,11.934314415924499,1171.4976178457664,1226.212949014395,431.33143626527004,0,0,0,0,537.0441487166024,675.4664181435589,324.4814362652701
33.21106869999949,4,1250,1750,13.900352825337855,11.849874686314863,1168.1053067365867,1175.8549312877856,443.7674196832432,0,0,0,0,533.2443608841688,625.5158771402034,336.9174196832432
33.3950148039994,4,1000,2000,14.167003335246875,12.218483475405582,1184.9894789460254,1187.5574275333352,452.82489441455584,0,0,0,0,549.8317563932512,637.5151500861093,345.9748944145558
33.5790115789996,4,1250,1750,14.912178439390695,12.423303882443493,1194.2587807167972,1221.0379237657412,454.42361092758495,0,0,0,0,559.0486747099571,671.0480297725812,347.5736109275849
33.76308806199995,4,1500,1500,15.421940906976191,13.085048981901128,1224.8389550333234,1243.175589966156,478.8894058552781,0,0,0,0,588.8272041855507,693.9873408139285,372.0394058552781
33.94811537199985,4,1750,1250,14.049501604303815,12.805308552119575,1212.693182103015,1180.9732749360376,492.3956983638996,0,0,0,0,576.2388848453809,632.2275721936717,385.54569836389965
34.13201939800001,4,2000,1000,15.519059007418381,13.1705910624071,1229.6205924236233,1246.6136607185233,507.3410139421051,0,0,0,0,592.6765978083195,698.3576553338271,400.49101394210516
34.317103503,4,2250,750,16.302961660704522,13.521661757269305,1246.0180116888569,1281.2900421199654,525.6294543898642,0,0,0,0,608.4747790771187,733.6332747317035,418.7794543898642
34.50111428999935,4,2500,500,16.40441353148198,13.613965310540086,1250.473930618325,1285.5531172726678,534.854247117622,0,0,0,0,612.6284389743039,738.198608916689,428.00424711762196
34.68414229099926,4,2250,750,16.827222814505063,14.825067597712561,1305.1472075621848,1304.4058609876083,540.154690365683,0,0,0,0,667.1280418970653,757.2250266527278,433.304690365683
34.870237608000025,4,2000,1000,17.803972552783772,14.260989756450556,1280.3096210167353,1347.8136828988095,556.8157799641757,0,0,0,0,641.744539040275,801.1787648752697,449.9657799641757
35.05416735399922,4,1750,1250,17.421337906437405,14.527562113436984,1292.4933716399737,1330.4071292543738,562.5532787784579,0,0,0,0,653.7402951046643,783.9602057896832,455.70327877845784
35.238119099999494,4,1500,1500,17.231952634651684,15.774353518090306,1349.699848980774,1320.7839278926156,596.1510950517816,0,0,0,0,709.8459083140638,775.4378685593258,489.30109505178154
35.42321480800001,4,1250,1750,20.05449310598593,15.470537882521073,1337.1491317243324,1446.6772627584828,630.3630310774665,0,0,0,0,696.1742047134483,902.4521897693669,523.5130310774665
35.60716056599995,4,1000,2000,16.914266240523258,16.571162527012586,1387.2836693723657,1304.7606251667473,648.8709265090433,0,0,0,0,745.7023137155663,761.1419808235466,542.0209265090433
35.82816644099967,4,1250,1750,22.05776347474338,16.97710547234253,1405.4548599057152,1536.3142427131506,645.9336691674126,0,0,0,0,763.9697462554138,992.599356363452,539.0836691674126
36.01208524100002,4,1500,1500,18.5496509196592,17.533530124607985,1431.1218192773001,1377.821327714723,665.0953340862305,0,0,0,0,789.0088556073592,834.734291384664,558.2453340862305
36.19616333199974,4,1750,1250,21.776466347435736,17.409755095889064,1426.6555237018624,1521.9244412477535,698.7760591748623,0,0,0,0,783.4389793150078,979.9409856346081,591.9260591748623
36.37901010399946,4,2000,1000,21.866564582391593,17.999159596911444,1452.9324753141907,1526.225112754446,691.2606052774386,0,0,0,0,809.9621818610149,983.9954062076217,584.4106052774385
36.56505857100001,4,2250,750,22.228049824897674,19.175319970415295,1506.6240520643685,1541.7275887247151,714.5884839705784,0,0,0,0,862.8893986686883,1000.2622421203953,607.7384839705784
36.749024757999905,4,2500,500,26.09494915074508,18.69899257579685,1486.0446568644584,1714.8827208299285,740.6929534532042,0,0,0,0,841.4546659108582,1174.2727117835286,633.8429534532041
36.93314398599978,4,2250,750,26.370713478522816,19.81546093111544,1536.6253293796747,1726.9525190540467,751.0572675934551,0,0,0,0,891.6957419001947,1186.6821065335266,644.2072675934551
37.118072000999746,4,2000,1000,24.507277891275837,19.88296820600692,1540.3690985556304,1642.3919758220936,772.6022543140729,0,0,0,0,894.7335692703114,1102.8275051074127,665.7522543140728
37.30199268999968,4,1750,1250,26.27023065984537,20.254870137922467,1557.4193572819993,1721.4101786175534,782.2058781318976,0,0,0,0,911.4691562065109,1182.1603796930417,675.3558781318976
37.48600609799996,4,1500,1500,23.825910637782304,20.817433763302365,1583.6955802657765,1610.4549177830336,811.5308343225905,0,0,0,0,936.7845193486064,1072.1659787002036,704.6808343225905
37.6700116309994,4,1250,1750,28.66935545197169,21.461539764528208,1612.6460674565521,1828.4442172859433,810.4845386479919,0,0,0,0,965.7692894037693,1290.120995338726,703.6345386479919
37.85498940799971,4,1000,2000,25.653797404722425,21.98560470302307,1635.8030718804093,1693.170022968138,797.4857426418513,0,0,0,0,989.3522116360382,1154.4208832125091,690.6357426418513
38.04006193399982,4,1250,1750,26.778728699982857,22.33240496154741,1652.0023309207627,1743.1986838480993,815.5913533238206,0,0,0,0,1004.9582232696334,1205.0427914992285,708.7413533238206
38.224131382999985,4,1500,1500,26.562225161672103,20.539412678442947,1571.39686458453,1733.3768382206472,818.0080822908035,0,0,0,0,924.2735705299326,1195.3001322752446,711.1580822908035
38.40800542499983,4,1750,1250,24.44660114372767,22.992346330500393,1682.309303300959,1637.6433330393038,834.196365795527,0,0,0,0,1034.6555848725177,1100.0970514677451,727.3463657955269
38.59202426199954,4,2000,1000,29.21485344721607,22.760716756182077,1671.3830146342002,1852.7176445187163,818.8463475422434,0,0,0,0,1024.2322540281934,1314.668405124723,711.9963475422434
38.77706500899967,4,2250,750,29.08507309838634,22.926931507007563,1679.5934290109278,1846.1467782317977,841.1484857898776,0,0,0,0,1031.7119178153403,1308.8282894273852,734.2984857898775
38.96102072099984,4,2500,500,29.04268461661322,22.60148822283868,1665.4027906276856,1843.7849871476499,855.0137789386531,0,0,0,0,1017.0669700277406,1306.9208077475948,748.1637789386531
39.146062801999506,4,2250,750,27.573042730216947,22.932036265754046,1679.7186242427617,1778.209930575933,837.9586214876756,0,0,0,0,1031.941631958932,1240.7869228597626,731.1086214876756
39.328986939999595,4,2000,1000,28.50729823234812,22.82567720780649,1675.0202467902773,1820.16364801668,840.6376274078772,0,0,0,0,1027.155474351292,1282.8284204556653,733.7876274078772
