timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.718289956999797,2,1500,1500,30,30,698.0634882102835,668.5778376929167,135.8530166242889,0,0,0,0,0,0,0
22.903337847999865,2,1750,1250,30,30,694.0902367035718,635.7445420868119,139.24881835297694,0,0,0,0,0,0,0
23.08736063000015,2,2000,1000,30,30,686.9064773657332,606.1649268338039,142.51182870861822,0,0,0,0,0,0,0
23.27130095299981,2,2250,750,30,30,690.5832667602691,684.3432459969273,141.75286383876377,0,0,0,0,0,0,0
23.45636846999969,2,2500,500,30,30,703.5657519122338,629.502396534448,139.41055019857632,0,0,0,0,0,0,0
23.64034604399967,2,2250,750,30,30,699.378907589125,619.1525849791915,141.76863526959158,0,0,0,0,0,0,0
23.824304200999904,2,2000,1000,30,30,692.8299602375934,663.7635351790708,145.22611767925412,0,0,0,0,0,0,0
24.0093889689997,2,1750,1250,30,30,696.9837570165084,638.6644008190459,148.67332643964502,0,0,0,0,0,0,0
24.193373834999875,2,1500,1500,30,30,714.2388047719371,713.9905907878439,150.61502958826242,0,0,0,0,0,0,0
24.377370203000282,2,1250,1750,30,30,716.844850408539,725.1210314884544,151.92850037846486,0,0,0,0,0,0,0
24.56237671999952,2,1000,2000,30,30,720.8656584812093,687.8728783280169,157.44287759744307,0,0,0,0,0,0,0
24.74637862899999,2,1250,1750,30,30,733.2990404342249,642.2424898578963,159.25871287984197,0,0,0,0,0,0,0
24.930395205999957,2,1500,1500,30,30,738.4128972646513,649.3547446568001,166.8010120858664,0,0,0,0,0,0,0
25.11543255699962,2,1750,1250,30,30,751.7442066568698,662.8180609227652,167.5819255328925,0,0,0,0,0,0,0
25.299384549000024,2,2000,1000,30,30,766.3565590552403,717.822810537468,173.5033269054369,0,0,0,0,0,0,0
25.483499379000023,2,2250,750,30,30,767.673457160008,763.3019742417084,176.59787650365917,0,0,0,0,0,0,0
25.66773833699972,2,2500,500,30,30,805.3285358986906,814.3279110018656,182.68684533676753,0,0,0,0,0,0,0
25.85244509899985,2,2250,750,30,30,819.9388390000684,769.784063279851,186.22341025071032,0,0,0,0,0,0,0
26.0364139659996,2,2000,1000,30,30,827.0459252546644,780.8849402112037,191.1357132393831,0,0,0,0,0,0,0
26.220525087999704,2,1750,1250,30,30,848.5986355675037,770.664414662773,190.07843005527263,0,0,0,0,0,0,0
26.405428897000093,2,1500,1500,30,30,857.3550141701883,738.5000135831021,194.77392054714662,0,0,0,0,0,0,0
26.591480735000005,3,1250,1750,17.633004978382015,16.579139859563654,874.4052764210065,869.7377589941038,202.65166641647454,0,0,0,0,142.12258736072897,236.97044805438145,56.801666416474546
26.778494805000264,3,1000,2000,16.847837072878768,16.739952172806202,889.0711526924578,798.8798794191893,208.53485066943716,0,0,0,0,156.59569555255803,166.30533655908903,62.68485066943717
26.963479158000155,3,1250,1750,16.987549747971393,16.884279596622303,901.9177723961196,811.596868617313,204.17518856580782,0,0,0,0,169.58516369600738,178.8794773174253,58.32518856580782
27.148398342999826,4,1500,1500,4.352395554047027,3.445305741013024,887.8415028952949,828.1050553824074,218.52349681539079,0,0,0,0,155.03875834558607,195.85779993211622,72.67349681539079
27.334418430999904,4,1750,1250,4.390662662586551,4.332876643535701,928.1326628071677,829.4766059683336,229.21964247007452,0,0,0,0,194.97944895910655,197.57981981639477,83.36964247007452
27.52058331399985,4,2000,1000,4.868976597634254,4.577552359076946,939.2072282848111,850.9365747671928,231.1777206604959,0,0,0,0,205.98985615846254,219.10394689354143,85.32772066049591
27.70566675400005,4,2250,750,5.4983338903760774,4.947122241693337,956.3924628634334,878.7030630796902,248.10352260241606,0,0,0,0,222.62050087620014,247.42502506692347,102.25352260241607
27.89044089500021,4,2500,500,4.429875570055672,5.627068550077586,987.334352889836,830.2781325161604,258.6115720607093,0,0,0,0,253.21808475349133,199.34440065250521,112.76157206070931
28.076463315999717,4,2250,750,5.907569301345095,5.824019207713648,996.3666044595703,896.604878448073,263.78377102192445,0,0,0,0,262.08086434711413,265.84061856052926,117.93377102192446
28.260431396000058,4,2000,1000,6.229455825243334,6.1763262451104115,1012.4845580536012,910.8256351123173,271.84509590260603,0,0,0,0,277.9346810299685,280.32551213595,125.99509590260604
28.446541446000083,4,1750,1250,6.573136268353152,6.336601084182619,1019.7584551099388,926.2297257541708,273.7229389475661,0,0,0,0,285.14704878821783,295.7911320758918,127.8729389475661
28.63451429199995,4,1500,1500,6.798360462491125,6.604757848041613,1032.0780404044199,936.1122835695533,281.4300548751787,0,0,0,0,297.2141031618726,305.9262208121006,135.58005487517872
28.819458897000004,4,1250,1750,6.83597288382505,6.740844191828028,1038.3568603208892,937.6499080834993,286.15857577557364,0,0,0,0,303.3379886322613,307.61877977212725,140.30857577557364
29.004433959999915,4,1000,2000,7.373368285580712,7.095129107295861,1054.5265405649648,961.6058421144811,293.08219913472567,0,0,0,0,319.28080982831375,331.80157285113205,147.23219913472568
29.191579743999682,4,1250,1750,5.8705360710628085,7.549922956824907,1075.1558838963424,893.8147723586047,298.07580187641463,0,0,0,0,339.7465330571208,264.17412319782636,152.22580187641464
29.375653827999486,4,1500,1500,7.7747646579132965,7.463546852232013,1071.8397459296912,978.9342720268477,315.49592437449405,0,0,0,0,335.85960835044057,349.8644096060983,169.64592437449406
29.55860659300015,4,1750,1250,8.300518870746712,7.7941225891543935,1086.6774635843806,1002.631402111169,314.33036943011433,0,0,0,0,350.7355165119477,373.523349183602,168.48036943011434
29.744602724999822,4,2000,1000,8.045607783129402,7.888899533084643,1091.4288736681603,990.6739555614716,329.1765042597117,0,0,0,0,355.00047898880894,362.0523502408231,183.3265042597117
29.92969200100015,4,2250,750,8.635807484196242,7.180273285595725,1059.904294471824,1016.8693401688146,340.27345151290075,0,0,0,0,323.1122978518076,388.61133678883084,194.42345151290075
30.116589821999696,4,2500,500,7.38404670686946,8.69241349519602,1128.151885877529,960.3388232154176,346.41647550499175,0,0,0,0,391.15860728382086,332.2821018091257,200.56647550499176
30.30054498699974,4,2250,750,10.12381402469986,8.978102804903054,1140.967850783992,1083.668406548139,345.1940467652049,0,0,0,0,404.0146262206374,455.5716311114936,199.34404676520492
30.484621571999924,4,2000,1000,9.072288418604881,9.470394297871795,1163.6861612299654,1035.784561011485,362.44345915563804,0,0,0,0,426.1677434042308,408.25297883721964,216.59345915563804
30.668743408999944,4,1750,1250,8.272748003217071,9.074028709596947,1146.070489656973,999.5844624196578,369.1815499740132,0,0,0,0,408.33129193186255,372.2736601447682,223.3315499740132
30.85459891299979,4,1500,1500,8.096459825358176,9.65869707184474,1172.8079449532916,991.2241154208394,382.22494066061614,0,0,0,0,434.6413682330133,364.34069214111787,236.37494066061615
31.03871379100019,4,1250,1750,10.602707705811135,9.876531678172352,1183.018350531366,1103.5974217478908,394.6722642093581,0,0,0,0,444.4439255177558,477.12184676150105,248.8222642093581
31.226674765000098,4,1000,2000,10.331442822724668,10.23203020672878,1199.208524335045,1091.19776199036,400.55459205533674,0,0,0,0,460.44135930279504,464.9149270226101,254.70459205533675
31.410576430999754,4,1250,1750,8.774590086824052,10.023387383829261,1189.9380631838449,1021.0209229955542,404.1701107493455,0,0,0,0,451.05243227231676,394.85655390708234,258.32011074934553
31.59460793299968,4,1500,1500,10.956699805399664,10.513027608055548,1212.3771250860968,1118.8106085193876,416.53819100371805,0,0,0,0,473.08624236249966,493.05149124298487,270.6881910037181
31.779679211000257,4,1750,1250,10.69489558491143,10.850586427267622,1227.646647754549,1106.9500427935084,418.9607003763196,0,0,0,0,488.27638922704296,481.27030132101436,273.11070037631964
31.96460611099974,4,2000,1000,11.098012247527034,10.699252415307885,1221.135133476008,1124.7917763515634,428.0712655770063,0,0,0,0,481.4663586888548,499.4105511387165,282.2212655770063
32.147531501999765,4,2250,750,11.161031559688324,11.158895100451744,1242.3856172226883,1127.0610824836147,445.36247907868847,0,0,0,0,502.15027952032847,502.24642018597456,299.51247907868844
32.33361101399987,4,2500,500,10.511002533845607,11.691638859216003,1266.9023018412045,1097.266560846568,461.9411404919147,0,0,0,0,526.1237486647201,472.99511402305234,316.09114049191476
32.5185809579998,4,2250,750,13.331823109034662,12.179253475340566,1288.4149020086531,1224.633544288232,448.8160014181926,0,0,0,0,548.0664063903255,599.9320399065598,302.9660014181926
32.7045240919997,4,2000,1000,11.841159038020573,12.346376482871676,1296.4194883141777,1157.0696101259734,463.58899199868017,0,0,0,0,555.5869417292254,532.8521567109258,317.73899199868015
32.88857547099997,4,1750,1250,11.993751775549455,13.002926822334883,1326.0439016097114,1163.8566352950838,466.01980925916473,0,0,0,0,585.1317070050698,539.7188298997255,320.1698092591647
33.07353124800011,4,1500,1500,11.749928138078385,13.67819851018171,1356.64189124747,1152.673807924234,472.45221027217303,0,0,0,0,615.518932958177,528.7467662135273,326.602210272173
33.25761821099968,4,1250,1750,13.071627432670272,13.955832223570233,1369.5059343533426,1211.77975017748,483.7604764162566,0,0,0,0,628.0124500606605,588.2232344701622,337.91047641625664
33.44157392199941,4,1000,2000,13.328249943673377,14.2544437675019,1383.190615368943,1223.0806016339443,491.3037215174298,0,0,0,0,641.4499695375855,599.7712474653019,345.4537215174298
33.626647702999435,4,1250,1750,13.109622654523982,14.601707540303021,1398.9950629425755,1213.0647958246395,496.7233060485303,0,0,0,0,657.0768393136359,589.9330194535792,350.87330604853025
33.810560955000255,4,1500,1500,14.665666706937479,14.647349562929644,1401.464054235133,1282.6716779088874,509.3919563888676,0,0,0,0,659.130730331834,659.9550018121865,363.54195638886756
33.9946366690001,4,1750,1250,13.956069717320483,14.793388688648081,1408.1511070667798,1250.6245212018055,512.910615213302,0,0,0,0,665.7024909891636,628.0231372794217,367.06061521330196
34.18073526700027,4,2000,1000,13.545642831720878,14.762087925240722,1406.8562135842412,1232.0416704790307,516.3788770896987,0,0,0,0,664.2939566358325,609.5539274274395,370.52887708969865
34.363668078000046,4,2250,750,13.961304109035014,15.136155154616452,1423.872152580524,1250.5635142837918,521.9613098806606,0,0,0,0,681.1269819577403,628.2586849065756,376.11130988066054
34.54866940000011,4,2500,500,12.814973395129078,15.563037303394394,1443.1896124734096,1198.8708689601465,525.2501881537085,0,0,0,0,700.3366786527477,576.6738027808085,379.4001881537084
34.73275299099987,4,2250,750,14.207493381710144,16.11406743566023,1468.3131337215455,1261.2071030601212,535.2351074532875,0,0,0,0,725.1330346047102,639.3372021769565,389.38510745328745
34.917745853999804,4,2000,1000,14.303631986768117,16.46603009755494,1484.0635043156972,1265.6212894788403,532.5509426412742,0,0,0,0,740.9713543899722,643.6634394045652,386.7009426412742
35.10066983199977,4,1750,1250,14.610196044326122,16.228512870511505,1473.5165815276748,1279.2753196400183,536.8649472505535,0,0,0,0,730.2830791730178,657.4588219946754,391.0149472505535
35.28475117400012,4,1500,1500,14.158618621856911,16.216902508389463,1473.716816679388,1258.2316341816986,558.9214297455982,0,0,0,0,729.7606128775258,637.137837983561,413.07142974559815
35.46969487000024,4,1250,1750,15.617774078592811,16.09246908315311,1468.4362695397122,1323.5746727388541,568.6558358759156,0,0,0,0,724.1611087418898,702.7998335366765,422.8058358759156
35.65477052799997,4,1000,2000,14.849921093982358,17.273162490357013,1521.8892830007833,1288.6994782944882,578.4773184239498,0,0,0,0,777.2923120660655,668.2464492292061,432.62731842394976
35.83772000799945,4,1250,1750,15.21887450548697,16.864497269014617,1503.5626032167931,1305.2391266357781,580.4078344022581,0,0,0,0,758.9023771056577,684.8493527469136,434.5578344022581
36.02380081699994,4,1500,1500,14.650688614441238,17.38119311701319,1527.3377207922315,1279.1469571232176,596.3940801279807,0,0,0,0,782.1536902655935,659.2809876498557,450.5440801279807
36.20771169599993,4,1750,1250,16.285717955284944,17.191821574283974,1518.9113331812837,1352.6279456493176,599.3035587900139,0,0,0,0,773.6319708427789,732.8573079878224,453.45355879001386
36.39069751199986,4,2000,1000,18.33804506347302,16.11541784524509,1470.684816370404,1444.771014521911,605.763040092449,0,0,0,0,725.1938030360291,825.2120278562859,459.913040092449
36.576809238999886,4,2250,750,15.743633849552356,17.54994229058837,1535.5513565761921,1327.7095697301404,615.3138155966736,0,0,0,0,789.7474030764765,708.463523229856,469.4638155966736
36.7600099350002,4,2500,500,16.0136665312771,17.89988834275178,1551.6766797121325,1339.483289619167,626.8425785293828,0,0,0,0,805.49497542383,720.6149939074694,480.99257852938274
36.94476391999979,4,2250,750,19.99521239512228,17.926754830887294,1553.6733462798384,1517.8651788905925,650.8820088215682,0,0,0,0,806.7039673899283,899.7845577805026,505.0320088215682
37.12871525900027,4,2000,1000,18.2979730684257,17.831438642788008,1548.7720023226361,1442.1015246819807,632.2005537025104,0,0,0,0,802.4147389254604,823.4087880791565,486.3505537025104
37.31272672599971,4,1750,1250,16.958807542635228,17.66849161603129,1541.9810946621508,1381.2973674778425,648.7332243576045,0,0,0,0,795.082122721408,763.1463394185853,502.8832243576045
37.49665773400011,4,1500,1500,21.24311798324555,18.050449538657176,1560.2979709007009,1572.9625675849218,683.1827050870105,0,0,0,0,812.2702292395729,955.9403092460498,537.3327050870105
37.680650991999755,4,1250,1750,18.769672175660762,18.568295418671106,1583.6656410820378,1461.5929006628962,685.1544347210474,0,0,0,0,835.5732938401998,844.6352479047343,539.3044347210474
37.86566981800024,4,1000,2000,20.18783077546131,18.82910848670203,1595.3978218015845,1525.4144449957657,685.01992487798,0,0,0,0,847.3098819015913,908.452384895759,539.16992487798
38.04966574399987,4,1250,1750,20.165332215181802,15.620915525790462,1451.6374738409888,1523.793674502763,703.5860098300669,0,0,0,0,702.9411986605708,907.4399496831811,557.7360098300669
38.2337382959995,4,1500,1500,22.435530991725148,18.67254842556806,1588.8132445579895,1626.1003292202047,699.0779822968065,0,0,0,0,840.2646791505626,1009.5988946276316,553.2279822968064
38.419726481,4,1750,1250,20.44270339347866,19.143405525540295,1610.7802088474464,1535.6446925084065,722.8341974556969,0,0,0,0,861.4532486493133,919.9216527065396,576.9841974556969
38.60275125899989,4,2000,1000,21.718382693730053,19.152133174179284,1611.510027033981,1592.7131870219391,733.1215253146935,0,0,0,0,861.8459928380678,977.3272212178524,587.2715253146935
38.78673964399968,4,2250,750,21.96538644314723,20.04200769992639,1651.5563057163429,1603.82643072197,733.1802760652755,0,0,0,0,901.8903464966875,988.4423899416254,587.3302760652755
38.97167692699986,4,2500,500,19.217893060578174,19.92198090334213,1646.6166392238274,1479.7276891525862,747.2662236120834,0,0,0,0,896.4891406503959,864.8051877260177,601.4162236120834
