timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.719378208999842,7,1000,2000,0,0,288.94312572248,291.0639847053458,0.0,0,0,0,0,0,0,0
15.904383568999037,7,1000,2000,0,0,291.1896920199639,287.93064287971055,0.0,0,0,0,0,0,0,0
16.0883650020005,7,1000,2000,0,0,281.52441749648216,291.7718842560175,0.0,0,0,0,0,0,0,0
16.272369685999365,7,1000,2000,0,0,286.0691153176138,291.5729110285256,0.0,0,0,0,0,0,0,0
16.456355078998968,7,1000,2000,0,0,287.9129834277638,291.30401347615174,0.0,0,0,0,0,0,0,0
16.637420802000634,7,1000,2000,0,0,291.14063824414643,295.10393620593106,0.0,0,0,0,0,0,0,0
16.82135277999987,7,1000,2000,0,0,284.98131461539805,288.94089163615524,0.0,0,0,0,0,0,0,0
17.00532875799945,7,1000,2000,0,0,280.5697452130263,292.3354129315163,0.0,0,0,0,0,0,0,0
17.192342823000217,7,1000,2000,0,0,287.7645434900821,293.7988677931922,0.0,0,0,0,0,0,0,0
17.374304193999706,7,1000,2000,0,0,283.7489998900235,293.10715249194527,0.0,0,0,0,0,0,0,0
17.559441518998938,7,1000,2000,0,0,265.4746487919228,294.8044847379347,0.0,0,0,0,0,0,0,0
17.743274630000087,7,1000,2000,0,0,264.56224417270573,299.4522558394897,0.0,0,0,0,0,0,0,0
17.92734510899936,7,1000,2000,0,0,264.61713991470236,274.7301497602304,0.0,0,0,0,0,0,0,0
18.111282637999466,7,1000,2000,0,0,268.3224356594321,275.70426325939206,0.0,0,0,0,0,0,0,0
18.29526983299911,7,1000,2000,0,0,263.71568214404374,275.9769904926008,0.0,0,0,0,0,0,0,0
18.476258192999012,7,1000,2000,0,0,262.47299935750334,277.58571522856636,0.0,0,0,0,0,0,0,0
18.660259304999272,7,1000,2000,0,0,264.9783538085641,270.3709504435369,0.0,0,0,0,0,0,0,0
18.844250332998854,7,1000,2000,0,0,263.7050418140029,272.7368884647715,0.0,0,0,0,0,0,0,0
19.029241918999105,7,1000,2000,0,0,271.087595059681,272.87517515762926,0.0,0,0,0,0,0,0,0
19.213238619999174,7,1000,2000,0,0,267.3281133580685,270.9980367321737,0.0,0,0,0,0,0,0,0
19.398304206999455,7,1000,2000,0,0,269.2928195786752,275.0213508181942,0.0,0,0,0,0,0,0,0
19.583348961999945,7,1000,2000,0,0,259.65900737708625,275.4374441280907,0.0,0,0,0,0,0,0,0
19.767380744999173,7,1000,2000,0,0,267.8706803178093,274.1874906519511,0.0,0,0,0,0,0,0,0
19.950267308999173,7,1000,2000,0,0,272.6922531511944,269.56710649333405,0.0,0,0,0,0,0,0,0
20.135301319000064,7,1000,2000,0,0,264.95343947397186,275.37401194560533,0.0,0,0,0,0,0,0,0
20.317414491999443,2,1000,2000,30,30,267.4654347260124,273.3067493677942,0.0,0,0,0,0,0,0,0
20.500634009998976,2,1000,2000,30,30,264.6259207352571,273.0828124322968,0.0,0,0,0,0,0,0,0
20.685283531000096,2,1000,2000,30,30,268.3600928643753,272.1760326737233,0.0,0,0,0,0,0,0,0
20.869258319999062,2,1000,2000,30,30,265.7354277623202,271.3873472473315,0.0,0,0,0,0,0,0,0
21.053282902999854,2,1000,2000,30,30,269.4331766516545,269.801136300201,0.0,0,0,0,0,0,0,0
21.237274322000303,2,1000,2000,30,30,267.06856232435035,269.4483910395427,0.0,0,0,0,0,0,0,0
21.421243782999227,2,1000,2000,30,30,265.3131013625161,265.9964885661818,0.0,0,0,0,0,0,0,0
21.605196869999418,2,1000,2000,30,30,268.43693179967187,271.1577696691703,0.0,0,0,0,0,0,0,0
21.79025630199976,2,1000,2000,30,30,262.263444263877,269.6180685025559,0.0,0,0,0,0,0,0,0
21.975216569999247,2,1000,2000,30,30,261.1282560526851,273.43241259291955,0.0,0,0,0,0,0,0,0
22.15821172899996,2,1000,2000,30,30,272.5139506077577,270.3427862284783,0.0,0,0,0,0,0,0,0
22.342153280000275,2,1000,2000,30,30,264.9074189551405,268.68760226130365,0.0,0,0,0,0,0,0,0
22.52615495399914,2,1000,2000,30,30,265.2388448131583,269.7393304717105,0.0,0,0,0,0,0,0,0
22.707275664999543,2,1000,2000,30,30,264.2795105803619,269.9628457051365,0.0,0,0,0,0,0,0,0
22.891145342000527,2,1000,2000,30,30,270.80439205190737,268.324281924442,0.0,0,0,0,0,0,0,0
23.07616840799892,2,1000,2000,30,30,262.01396636727634,265.45625623041275,0.0,0,0,0,0,0,0,0
23.260126756000318,2,1000,2000,30,30,264.0424133382888,272.4839935988064,0.0,0,0,0,0,0,0,0
23.445374900999013,2,1000,2000,30,30,265.8872300897734,266.5832316794083,0.0,0,0,0,0,0,0,0
23.628281027000412,2,1000,2000,30,30,264.0523916401553,270.2229230926088,0.0,0,0,0,0,0,0,0
23.815224375999605,2,1000,2000,30,30,264.39592717633576,270.2707003431989,0.0,0,0,0,0,0,0,0
23.99911989300017,2,1000,2000,30,30,265.21880143237115,272.0362294541647,0.0,0,0,0,0,0,0,0
24.180266778999794,2,1000,2000,30,30,270.6778124721208,274.33765150609076,0.0,0,0,0,0,0,0,0
24.36229697499948,2,1000,2000,30,30,276.26829900016804,273.4820093012003,0.0,0,0,0,0,0,0,0
24.546179330000086,2,1000,2000,30,30,278.4435996844642,269.97246349266265,0.0,0,0,0,0,0,0,0
24.731187819999832,2,1000,2000,30,30,284.53661007572174,278.47403855139873,0.0,0,0,0,0,0,0,0
24.91419540700008,2,1000,2000,30,30,291.00721332723725,279.24220530005954,0.0,0,0,0,0,0,0,0
25.100126208999427,2,1000,2000,30,30,295.6310789338649,287.7796426910382,0.0,0,0,0,0,0,0,0
25.28415689800022,2,1000,2000,30,30,295.20996917064235,291.5311491093061,0.0,0,0,0,0,0,0,0
25.467313527000442,2,1000,2000,30,30,295.58265468876897,293.22086623295553,0.0,0,0,0,0,0,0,0
25.65212169500046,2,1000,2000,30,30,298.75438619240845,297.16206521178754,0.0,0,0,0,0,0,0,0
25.836307462999685,2,1000,2000,30,30,308.2746111814283,300.4004204378564,0.0,0,0,0,0,0,0,0
26.02023294799983,2,1000,2000,30,30,312.1417600627059,301.6423198997824,0.0,0,0,0,0,0,0,0
26.202214738999828,2,1000,2000,30,30,310.6563695913429,307.7750162331358,0.0,0,0,0,0,0,0,0
26.38729086300009,2,1000,2000,30,30,307.3706339845942,309.41454013159336,0.0,0,0,0,0,0,0,0
26.571295182999165,2,1000,2000,30,30,317.0088490758848,308.747488295605,0.0,0,0,0,0,0,0,0
26.753119102999335,2,1000,2000,30,30,322.050668812742,312.9075959637545,0.0,0,0,0,0,0,0,0
26.938177435999023,2,1000,2000,30,30,333.82461791145886,322.93339092960923,0.0,0,0,0,0,0,0,0
27.122197343000153,2,1000,2000,30,30,343.1578578893912,322.72925730525765,0.0,0,0,0,0,0,0,0
27.306087880000632,2,1000,2000,30,30,359.99088087386883,337.4995111590916,0.0,0,0,0,0,0,0,0
27.491023012998994,2,1000,2000,30,30,374.6196974839742,350.51942046771364,0.0,0,0,0,0,0,0,0
27.67501771299976,2,1000,2000,30,30,384.0440174409215,363.617287328399,1.3345678850388178,0,0,0,0,0,0,0
27.85901549600021,2,1000,2000,30,30,399.30426027262865,370.6003805056115,9.36410317638514,0,0,0,0,0,0,0
28.043007324000428,2,1000,2000,30,30,413.7688328178019,389.1386219161593,21.54155979121681,0,0,0,0,0,0,0
28.224998083000173,2,1000,2000,30,30,428.6860974683451,403.6066503586205,25.101657540726745,0,0,0,0,0,0,0
28.40799689800042,2,1000,2000,30,30,444.3920396495026,419.47323205917513,35.128396256011435,0,0,0,0,0,0,0
28.592993492999085,2,1000,2000,30,30,467.4576224888764,434.810046014697,45.08746146650817,0,0,0,0,0,0,0
28.778046211999026,3,1000,2000,17.405912364207293,17.121032655769955,488.749518599968,458.72553319798436,53.28416121497898,0,0,0,0,190.89293901929608,216.53211277865626,53.28416121497898
28.962009085000318,3,1000,2000,17.488778952474327,17.343106441931397,508.9808931831021,465.9387923134129,58.88602567861835,0,0,0,0,210.87957977382575,223.99010572268924,58.88602567861835
29.146018378000008,3,1000,2000,17.949252055616647,17.76628098734316,547.6266054844617,506.8213683819207,71.70428674046603,0,0,0,0,248.9652888608842,265.43268500549823,71.70428674046603
29.332076157999836,4,1000,2000,6.51762425711986,5.760129644651469,558.3981392201015,534.1507863596083,83.85841399880069,0,0,0,0,259.2058340093161,293.2930915703937,83.85841399880069
29.516040618998886,4,1000,2000,7.001154641311536,6.123905210727143,575.2300676908025,555.4476256509381,94.4340595236385,0,0,0,0,275.57573448272143,315.0519588590191,94.4340595236385
29.70004345400048,4,1000,2000,7.485392778856934,6.732113080322856,602.9308555534349,576.9069081096557,102.02045184769479,0,0,0,0,302.9450886145285,336.842675048562,102.02045184769479
29.884034540000357,4,1000,2000,8.050986034111784,7.221224143977981,625.3904952494514,601.908962764588,112.312582738671,0,0,0,0,324.95508647900914,362.2943715350302,112.312582738671
30.068139417000566,4,1000,2000,8.42059081126185,7.837727208372069,653.4467519027537,618.2275589807726,119.49119703963196,0,0,0,0,352.6977243767431,378.9265865067832,119.49119703963196
30.25203921799948,4,1000,2000,8.748402571568349,8.522534144365201,684.7848853370697,632.45726687994,131.43548890739834,0,0,0,0,383.514036496434,393.67811572057565,131.43548890739834
30.436029558999508,4,1000,2000,9.657503398927162,8.738922125896915,695.0582458582787,672.8309027588047,143.70206749395305,0,0,0,0,393.2514956653611,434.58765295172225,143.70206749395305
30.61702723000053,4,1000,2000,10.185912288307426,9.484483924274294,729.1185889913643,696.099240574813,155.3771978300809,0,0,0,0,426.8017765923432,458.36605297383414,155.3771978300809
30.801856340000086,4,1000,2000,10.591139548039227,9.900881159828176,748.4345616688807,713.7563701851523,168.60962055627854,0,0,0,0,445.53965219226785,476.60127966176515,168.60962055627854
30.98604205099946,4,1000,2000,11.235774771377564,10.486668795102304,775.3803920941888,742.1795683974051,182.00890313122434,0,0,0,0,471.90009577960365,505.6098647119903,182.00890313122434
31.170109561999197,4,1000,2000,11.794651607058832,10.641661163216442,782.6160189878235,767.0680556745638,187.98241491590838,0,0,0,0,478.8747523447399,530.7593223176474,187.98241491590838
31.354199530000187,4,1000,2000,12.35322012924895,11.285799346603465,812.1552506425959,791.6506257707628,200.6406818348767,0,0,0,0,507.8609705971559,555.8949058162027,200.6406818348767
31.538081378999777,4,1000,2000,12.764702215167212,11.470102127709495,820.94675381979,809.6694416096618,212.03692094473243,0,0,0,0,516.1545957469273,574.4115996825245,212.03692094473243
31.723032698999305,4,1000,2000,13.234478551919645,12.022667854234047,846.1378413867908,830.4837468901253,219.49046517471413,0,0,0,0,541.0200534405321,595.551534836384,219.49046517471413
31.906984336999813,4,1000,2000,13.599967893765848,12.221812614803998,855.6376548815151,846.392468004128,231.81193116671858,0,0,0,0,549.9815676661799,611.9985552194631,231.81193116671858
32.09112764100064,4,1000,2000,14.068797183088847,12.76408518110883,880.6359655709733,866.8937408179222,245.4551797351806,0,0,0,0,574.3838331498973,633.0958732389981,245.4551797351806
32.27510107499984,4,1000,2000,14.200853838661368,13.05488235059102,894.0839275818967,872.4742009344609,253.7432683321498,0,0,0,0,587.4697057765959,639.0384227397616,253.7432683321498
32.45599917599975,4,1000,2000,14.642808869447268,13.358664858253679,908.110634217035,892.0056835295077,261.9032759080652,0,0,0,0,601.1399186214155,658.9263991251271,261.9032759080652
32.63998606899986,4,1000,2000,15.03251809646501,13.637208462520443,920.9163845330062,909.2713106213392,268.1129581155571,0,0,0,0,613.6743808134199,676.4633143409254,268.1129581155571
32.825075556998854,4,1000,2000,15.188913707694939,13.913382844187648,933.7424816654133,915.9108631693032,277.2287485096796,0,0,0,0,626.1022279884442,683.5011168462722,277.2287485096796
33.00993301100061,4,1000,2000,15.71062733927325,14.054089652558575,940.5222946545942,938.9399699778379,287.48344985722,0,0,0,0,632.4340343651359,706.9782302672962,287.48344985722
33.19407252900055,4,1000,2000,15.92197490146466,14.40122375057012,956.2333537109993,948.3605856305659,289.544079838427,0,0,0,0,648.0550687756554,716.4888705659097,289.544079838427
33.37689341700025,4,1000,2000,16.19214704153543,14.43665394756098,958.3320927718422,960.0139517374963,301.0891511253507,0,0,0,0,649.6494276402441,728.6466168690944,301.0891511253507
33.562012117999984,4,1000,2000,16.41193849282704,14.679014357790322,969.7913815819778,969.3514966958033,313.7487215500444,0,0,0,0,660.5556461005644,738.5372321772168,313.7487215500444
33.745879559999594,4,1000,2000,16.523681672969175,14.896010584979514,979.6726816386588,974.2634699690323,316.4146718325443,0,0,0,0,670.3204763240781,743.5656752836129,316.4146718325443
33.92988608300038,4,1000,2000,17.020180499762116,15.033707264248289,986.1654792815245,996.3094700989436,323.2002328993576,0,0,0,0,676.516826891173,765.9081224892951,323.2002328993576
34.11395419099972,4,1000,2000,17.080926215121988,15.37195590107035,1001.7686152555642,998.6610799730909,331.94286204281934,0,0,0,0,691.7380155481658,768.6416796804893,331.94286204281934
34.29492263300017,4,1000,2000,16.991979352212976,15.315397132596122,999.3439770783876,994.5379647380217,334.7012079036055,0,0,0,0,689.1928709668255,764.6390708495838,334.7012079036055
34.479025073998855,4,1000,2000,17.250101325130217,15.471502360452936,1006.5551175020257,1005.9670483492163,338.9679515085732,0,0,0,0,696.2176062203821,776.2545596308597,338.9679515085732
34.663001601998985,4,1000,2000,17.23553827238218,15.589432903601613,1012.0178222979064,1005.1558806213642,342.53484918051635,0,0,0,0,701.5244806620726,775.599222257198,342.53484918051635
34.848004269999365,4,1000,2000,17.29780798182244,15.611321662895334,1012.9553962576035,1008.0054377546962,341.44941860280267,0,0,0,0,702.50947483029,778.4013591820097,341.44941860280267
35.03199004999988,4,1000,2000,17.324331303583357,15.532606975410435,1009.5531090343409,1009.0591135203796,344.65107482599547,0,0,0,0,698.9673138934695,779.594908661251,344.65107482599547
35.21595266700024,4,1000,2000,17.1683986446265,15.710266991302262,1017.7166606602005,1001.8732929565934,348.5160080959526,0,0,0,0,706.9620146086017,772.5779390081924,348.5160080959526
35.400932714999726,4,1000,2000,17.218792931418374,15.526214420394016,1009.2487621886188,1004.3265686429385,344.2692331526197,0,0,0,0,698.6796489177307,774.8456819138268,344.2692331526197
35.58489287299926,4,1000,2000,17.01351683910031,15.470470409710561,1006.8338692314572,994.9955569650318,346.41141605250453,0,0,0,0,696.1711684369752,765.6082577595138,346.41141605250453
35.769862712999384,4,1000,2000,17.036567213312466,15.397443670114875,1003.6815584158632,995.8989313383669,349.47616379374995,0,0,0,0,692.8849651551693,766.6455245990609,349.47616379374995
35.95491575899905,4,1000,2000,17.13749692538372,15.416512731531935,1004.7518714427318,1000.2285631184727,354.3334617371533,0,0,0,0,693.7430729189371,771.1873616422673,354.3334617371533
36.13889054699939,4,1000,2000,17.07287983056776,15.663165449654612,1015.8323082796943,997.3397293303124,353.9000358187175,0,0,0,0,704.8424452344575,768.2795923755492,353.9000358187175
36.32188719499936,4,1000,2000,17.022802649046163,15.484301251227823,1007.8159018096895,995.0537737026398,354.64354698317794,0,0,0,0,696.793556305252,766.0261192070774,354.64354698317794
36.50686137400044,4,1000,2000,16.75731333836421,15.360146057628942,1002.3971061406801,982.9385666790117,358.49330746103027,0,0,0,0,691.2065725933023,754.0791002263894,358.49330746103027
36.69083757899898,4,1000,2000,17.14176873868136,15.356323065672017,1002.2120395207314,1000.2520916751705,358.19501034109334,0,0,0,0,691.0345379552407,771.3795932406612,358.19501034109334
36.874902448000284,4,1000,2000,17.103065244074635,15.34570121874538,1001.883127880433,998.3613629464675,361.6071997508761,0,0,0,0,690.556554843542,769.6379359833585,361.6071997508761
37.05881544899967,4,1000,2000,16.959176116929104,15.49339645237933,1008.3385820742857,992.0771835445937,357.23914326136963,0,0,0,0,697.2028403570698,763.1629252618096,357.23914326136963
37.24393308700019,4,1000,2000,16.752191544287218,15.428814889548903,1005.3761587871392,982.8191307354864,355.95153435928864,0,0,0,0,694.2966700297006,753.8486194929247,355.95153435928864
37.42779000799965,4,1000,2000,16.59470690875382,15.206707200789166,995.291513313853,975.8221216155814,353.89605836040033,0,0,0,0,684.3018240355125,746.7618108939218,353.89605836040033
37.611851300000126,4,1000,2000,16.62206626938295,15.155962025279962,992.9854616040454,977.0758116557856,353.3806113017427,0,0,0,0,682.0182911375982,747.9929821222328,353.3806113017427
37.79581800999949,4,1000,2000,16.423671132593288,14.961543622397741,984.0336503126767,968.3510136619195,348.7344037604594,0,0,0,0,673.2694630078984,739.065200966698,348.7344037604594
37.977765566000016,4,1000,2000,16.25651731444651,14.783895389064552,975.9151527220748,960.953418935923,345.88860383684903,0,0,0,0,665.2752925079049,731.5432791500929,345.88860383684903
38.16174999000032,4,1000,2000,15.96035855725146,14.835331503515985,978.2635660196485,947.5924867148865,346.662001705478,0,0,0,0,667.5899176582193,718.2161350763157,346.662001705478
38.34581674400033,4,1000,2000,16.090785582481228,14.868396375289826,979.7066490013333,953.5065390983641,345.6357170003341,0,0,0,0,669.0778368880422,724.0853512116552,345.6357170003341
38.52981899999941,4,1000,2000,15.76599712070618,14.595621103924806,967.2911458409985,939.0316742673958,342.4170712916258,0,0,0,0,656.8029496766162,709.4698704317781,342.4170712916258
38.71277007599929,4,1000,2000,15.795201076757753,14.68042294697431,971.1998621584969,940.2532189094459,344.53741421293086,0,0,0,0,660.619032613844,710.7840484540989,344.53741421293086
38.89378595299968,4,1000,2000,15.817160312385996,14.302447088240172,954.1208403099786,941.3114927181988,342.93266399454615,0,0,0,0,643.6101189708077,711.7722140573698,342.93266399454615
39.07879576899904,4,1000,2000,15.877939738798167,14.430148351837726,959.9510472653863,943.9629168132288,344.8473828911075,0,0,0,0,649.3566758326976,714.5072882459175,344.8473828911075
39.262757697999405,4,1000,2000,15.690405071249424,14.364234529040207,956.8377624346816,935.6710195783518,341.4788821351175,0,0,0,0,646.3905538068093,706.068228206224,341.4788821351175
39.44677174999924,4,1000,2000,15.55756052662455,14.3061105222771,954.3068553806872,929.608341819887,343.4170207031935,0,0,0,0,643.7749735024695,700.0902236981048,343.4170207031935
39.63287724700058,4,1000,2000,15.526430540177273,14.716812690570734,972.7145547932263,928.2813905904341,341.725519848686,0,0,0,0,662.256571075683,698.6893743079772,341.725519848686
39.81677276099981,4,1000,2000,15.624994367769558,13.949781791684568,937.9107730907289,933.0041540847069,335.1472431372364,0,0,0,0,627.7401806258056,703.1247465496301,335.1472431372364
39.99976588299978,4,1000,2000,15.30775813203913,13.899103114345134,935.7351448698959,918.6236112173959,337.5486449431,0,0,0,0,625.459640145531,688.8491159417608,337.5486449431
40.183807899000385,4,1000,2000,15.286250124247687,13.853968968228639,933.2348827419761,918.1249764194586,326.8082501069428,0,0,0,0,623.4286035702887,687.8812555911459,326.8082501069428
40.36474970500058,4,1000,2000,14.961995734786337,13.90173390780879,935.2967020422545,903.6211318745261,324.8030511199083,0,0,0,0,625.5780258513955,673.2898080653852,324.8030511199083
40.54876063699885,4,1000,2000,14.736633362134786,13.561660817060805,919.8184767561335,893.654761307668,320.7988278314397,0,0,0,0,610.2747367677362,663.1485012960653,320.7988278314397
