timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.81633644600015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.000383359000352,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.185344977000113,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3694813310003155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.553479982000226,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.737466921000305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.922503660000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106564789000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.290610789000311,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.475646011000208,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.660766631000115,1,2000,1000,0,0,100.98230330127035,0.0,0.0,0,0,0,0,0,0,0
8.844810495000274,1,2000,1000,0,0,101.76694194882967,0.0,0.0,0,0,0,0,0,0,0
9.029860351000025,1,2000,1000,0,0,106.96204311681487,102.76172714798881,0.0,0,0,0,0,0,0,0
9.21291684400012,1,2000,1000,0,0,109.09124191192458,100.01702207692902,0.0,0,0,0,0,0,0,0
9.397935691000384,1,2000,1000,0,0,113.0502116097069,104.75302968400104,0.0,0,0,0,0,0,0,0
9.582074513000407,1,2000,1000,0,0,117.12031001977172,106.40110597081895,0.0,0,0,0,0,0,0,0
9.766027828000006,1,2000,1000,0,0,124.9095436552133,112.96668393935956,0.0,0,0,0,0,0,0,0
9.951415742000336,1,2000,1000,0,0,131.6349292557232,115.66046894328524,0.0,0,0,0,0,0,0,0
10.136357825000232,1,2000,1000,0,0,141.38113789001636,123.38407980170054,0.0,0,0,0,0,0,0,0
10.320421469000394,1,2000,1000,0,0,150.27977677014928,131.80952109840263,0.0,0,0,0,0,0,0,0
10.505400062000263,1,2000,1000,0,0,158.34837381198298,138.81450437833115,0.0,0,0,0,0,0,0,0
10.688356706000377,1,2000,1000,0,0,165.54934843422808,148.03299555170716,0.0,0,0,0,0,0,0,0
10.873321194000255,1,2000,1000,0,0,171.8619314110942,156.42039935554027,0.0,0,0,0,0,0,0,0
11.057467996000014,1,2000,1000,0,0,177.28064289372657,164.40825491405946,0.0,0,0,0,0,0,0,0
11.241605129000163,1,2000,1000,0,0,185.79859451045905,170.2033432060187,0.0,0,0,0,0,0,0,0
11.425566298000376,1,2000,1000,0,0,192.1249110160965,178.22024607753008,0.0,0,0,0,0,0,0,0
11.609610282000176,1,2000,1000,0,0,198.91949103597238,180.04396367053553,0.0,0,0,0,0,0,0,0
11.794656110000233,1,2000,1000,0,0,202.19637327572823,192.93731811377504,0.0,0,0,0,0,0,0,0
11.979627300000175,1,2000,1000,0,0,206.36541514523552,196.14379619587854,0.0,0,0,0,0,0,0,0
12.163635204000002,1,2000,1000,0,0,208.33252543359993,202.0361759856413,0.0,0,0,0,0,0,0,0
12.347707708000144,1,2000,1000,0,0,212.0901856620333,205.76190309977105,0.0,0,0,0,0,0,0,0
12.531783629000074,1,2000,1000,0,0,215.9083752709464,211.3072066164232,0.0,0,0,0,0,0,0,0
12.715753607000352,1,2000,1000,0,0,219.3734407905318,211.599056238772,0.0,0,0,0,0,0,0,0
12.899940619000063,1,2000,1000,0,0,222.93834263524874,213.7061056004254,0.0,0,0,0,0,0,0,0
13.084910495000258,1,2000,1000,0,0,223.9450163688608,221.67049344107096,0.0,0,0,0,0,0,0,0
13.269999486000415,1,2000,1000,0,0,229.93860068649886,220.03587519419673,0.0,0,0,0,0,0,0,0
13.454035413000383,1,2000,1000,0,0,229.45844033638693,226.0269684948866,0.0,0,0,0,0,0,0,0
13.638079634000405,1,2000,1000,0,0,229.59152015092883,225.95222237869032,0.0,0,0,0,0,0,0,0
13.823145660000137,1,2000,1000,0,0,228.1499948711797,229.5557817731352,0.0,0,0,0,0,0,0,0
14.008126167000228,1,2000,1000,0,0,230.91180159511154,231.11834699815216,0.0,0,0,0,0,0,0,0
14.195356848000301,1,2000,1000,0,0,230.82503595195334,230.20571774600594,0.0,0,0,0,0,0,0,0
14.380326450000211,1,2000,1000,0,0,233.65294856780432,233.9467852208903,0.0,0,0,0,0,0,0,0
14.565381115000037,1,2000,1000,0,0,233.22507935610133,233.53213871903506,0.0,0,0,0,0,0,0,0
14.752440002000185,1,2000,1000,0,0,234.85351267024282,235.59348444216545,0.0,0,0,0,0,0,0,0
14.937595234000128,1,2000,1000,0,0,235.0045994376594,235.7349194730043,0.0,0,0,0,0,0,0,0
15.122524553000403,7,2000,1000,0,0,233.68720342717793,235.73299869299066,0.0,0,0,0,0,0,0,0
15.309563992000221,7,2000,1000,0,0,234.0371319484934,236.9312910881597,0.0,0,0,0,0,0,0,0
15.495515780000005,7,2000,1000,0,0,230.3236561089282,238.02334117795883,0.0,0,0,0,0,0,0,0
15.682672624000134,7,2000,1000,0,0,238.0682254274764,235.47385520199427,0.0,0,0,0,0,0,0,0
15.865706041000067,7,2000,1000,0,0,235.2968945103172,234.1460137937632,0.0,0,0,0,0,0,0,0
16.050754662000145,7,2000,1000,0,0,236.64089390600114,234.9350459801498,0.0,0,0,0,0,0,0,0
16.235802450000392,7,2000,1000,0,0,235.84518803980214,238.46981936579778,0.0,0,0,0,0,0,0,0
16.419853443000193,7,2000,1000,0,0,234.0227390664117,241.1200132106678,0.0,0,0,0,0,0,0,0
16.603936487000283,7,2000,1000,0,0,237.06173372171338,239.49180006673797,0.0,0,0,0,0,0,0,0
16.788948265000272,7,2000,1000,0,0,238.3229520379384,238.16488796386773,0.0,0,0,0,0,0,0,0
16.973149990000366,7,2000,1000,0,0,239.25316785788772,237.33591740401405,0.0,0,0,0,0,0,0,0
17.156985872000405,7,2000,1000,0,0,235.72588688013298,241.66767767376808,0.0,0,0,0,0,0,0,0
17.341986714000086,7,2000,1000,0,0,236.66061269015248,237.70648004123743,0.0,0,0,0,0,0,0,0
17.52615888900027,7,2000,1000,0,0,221.81858524715426,238.16416345487502,0.0,0,0,0,0,0,0,0
17.710029363000103,7,2000,1000,0,0,222.3552885939561,236.80168914828138,0.0,0,0,0,0,0,0,0
17.894119176000004,7,2000,1000,0,0,223.78835832935005,224.82971774397407,0.0,0,0,0,0,0,0,0
18.079110500000297,7,2000,1000,0,0,222.1685234367083,227.55178659605608,0.0,0,0,0,0,0,0,0
18.26328912200006,7,2000,1000,0,0,226.6223109438511,226.3644883070888,0.0,0,0,0,0,0,0,0
18.448261774000002,7,2000,1000,0,0,225.07614995322464,226.0562946294011,0.0,0,0,0,0,0,0,0
18.63224013700028,7,2000,1000,0,0,224.46075007140533,226.2156458398979,0.0,0,0,0,0,0,0,0
18.81635270100014,7,2000,1000,0,0,223.23805743158698,225.90885613011653,0.0,0,0,0,0,0,0,0
19.001398021000114,7,2000,1000,0,0,224.76676415290942,224.5189693892219,0.0,0,0,0,0,0,0,0
19.185490151000067,7,2000,1000,0,0,224.69942462421614,224.27118276274788,0.0,0,0,0,0,0,0,0
19.370600284000375,7,2000,1000,0,0,222.8882039664876,227.04635846916287,0.0,0,0,0,0,0,0,0
19.5586587720004,7,2000,1000,0,0,225.62823981090287,226.43716039852157,0.0,0,0,0,0,0,0,0
19.74371089000033,7,2000,1000,0,0,226.25359379534777,226.38370235873478,0.0,0,0,0,0,0,0,0
19.93074260000003,7,2000,1000,0,0,224.27237213728392,224.42287467796692,0.0,0,0,0,0,0,0,0
20.115774036000403,7,2000,1000,0,0,224.06340587175333,224.9284272027141,0.0,0,0,0,0,0,0,0
20.299844527000005,2,1250,1750,30,30,222.23032502090672,226.16661289058194,0.0,0,0,0,0,0,0,0
20.483755312000085,2,1500,1500,30,30,222.18613666492266,226.10815050470276,0.0,0,0,0,0,0,0,0
20.668929158000083,2,1750,1250,30,30,223.67518142349599,210.6420250646616,0.0,0,0,0,0,0,0,0
20.852899441000318,2,2000,1000,30,30,219.68392801161366,217.28626501480773,0.0,0,0,0,0,0,0,0
21.03702781400034,2,2250,750,30,30,225.1361316428829,201.39849453378983,0.0,0,0,0,0,0,0,0
21.221036451000145,2,2500,500,30,30,222.9009055335938,226.2690171008323,0.0,0,0,0,0,0,0,0
21.405079470000146,2,2250,750,30,30,224.04517781944077,239.4521130086793,0.0,0,0,0,0,0,0,0
21.59009297700004,2,2000,1000,30,30,223.48914922172767,222.89501109895727,0.0,0,0,0,0,0,0,0
21.776124650000384,2,1750,1250,30,30,223.6845296797029,216.03986595882094,0.0,0,0,0,0,0,0,0
21.96329652700024,2,1500,1500,30,30,225.1163327866028,204.797474274233,0.0,0,0,0,0,0,0,0
22.14814232100025,2,1250,1750,30,30,222.35314093314855,229.13353485135454,0.0,0,0,0,0,0,0,0
22.33520969600022,2,1000,2000,30,30,226.08961590827232,215.95698297177512,0.0,0,0,0,0,0,0,0
22.52031684600024,2,1250,1750,30,30,224.0651687584359,224.91811637054906,0.0,0,0,0,0,0,0,0
22.703403045000414,2,1500,1500,30,30,227.43490967104688,261.2881207241459,0.0,0,0,0,0,0,0,0
22.88955832700003,2,1750,1250,30,30,223.96512356842763,228.5835290978115,0.0,0,0,0,0,0,0,0
23.07351006900035,2,2000,1000,30,30,224.90779910451235,235.861302366266,0.0,0,0,0,0,0,0,0
23.25755970900036,2,2250,750,30,30,228.77751768840213,218.27493332554712,0.0,0,0,0,0,0,0,0
23.442512317000364,2,2500,500,30,30,233.48704329021757,222.9337788507416,0.0,0,0,0,0,0,0,0
23.62648502300044,2,2250,750,30,30,234.01062411525027,230.18937333137646,0.0,0,0,0,0,0,0,0
23.810545749000084,2,2000,1000,30,30,238.9128472643936,263.97374588676433,0.0,0,0,0,0,0,0,0
23.995587006000278,2,1750,1250,30,30,239.6366812384014,255.2574812687248,0.0,0,0,0,0,0,0,0
24.17963743900009,2,1500,1500,30,30,248.6968360776898,310.48737375489884,0.0,0,0,0,0,0,0,0
24.363698083000145,2,1250,1750,30,30,251.69974035174303,254.12666450065814,0.0,0,0,0,0,0,0,0
24.547729761000028,2,1000,2000,30,30,259.8764013091185,286.4477427599571,0.0,0,0,0,0,0,0,0
24.731756355000016,2,1250,1750,30,30,265.0312444816752,313.13548832310994,0.0,0,0,0,0,0,0,0
24.915827380000337,2,1500,1500,30,30,287.9952225637078,317.3006971359067,0.0,0,0,0,0,0,0,0
25.100878554000246,2,1750,1250,30,30,278.04440283161955,360.56876642855,0.0,0,0,0,0,0,0,0
25.285918517000027,2,2000,1000,30,30,289.6462291249337,330.66543208082794,0.0,0,0,0,0,0,0,0
25.470060641000146,2,2250,750,30,30,311.91282519465625,354.3301096305821,0.0,0,0,0,0,0,0,0
25.654033600000275,2,2500,500,30,30,329.08868690227405,370.90082558079365,4.893415578475651,0,0,0,0,0,0,0
25.83910840500039,2,2250,750,30,30,340.32700457169943,389.1744861972319,10.312823049380265,0,0,0,0,0,0,0
26.02313271400044,2,2000,1000,30,30,371.80786851773615,401.6681544158557,16.752436900954248,0,0,0,0,0,0,0
26.207182654999997,2,1750,1250,30,30,387.7425284548814,394.4139161599114,18.93622361745689,0,0,0,0,0,0,0
26.39220161700041,2,1500,1500,30,30,405.72458348127515,402.68888323731665,28.859038246533448,0,0,0,0,0,0,0
26.577293679000377,3,1250,1750,17.853123039551573,16.818680035073164,427.16963258257107,443.1926441336555,28.429786321875653,0,0,0,0,163.68120315658493,256.78107355964164,28.429786321875653
26.761413844000344,3,1000,2000,17.94303602390544,16.972138110289723,441.5048367350264,450.76083534253814,38.02470108497601,0,0,0,0,177.492429926075,264.87324215148953,38.02470108497601
26.94642463800028,3,1250,1750,18.87532962780985,17.338698779321746,474.8955221808159,534.2670344610278,45.35350404600355,0,0,0,0,210.48289013895723,348.77966650288647,45.35350404600355
27.130435410000246,4,1500,1500,6.1889810279114945,5.111501042354239,494.70801368691843,463.71367947503956,50.44112944118647,0,0,0,0,230.01754690594075,278.50414625601724,50.44112944118647
27.3133815150004,4,1750,1250,6.793222681620064,5.464799870193353,510.8327582262215,490.6782566053823,54.58501665099821,0,0,0,0,245.9159941587009,305.69502067290284,54.58501665099821
27.497480058000292,4,2000,1000,7.900224193954212,6.046243372717643,537.6547666795918,539.8362738206416,66.6167321556062,0,0,0,0,272.08095177229393,355.51008872793955,66.6167321556062
27.68250265100005,4,2250,750,8.914961965567858,6.286855621189092,548.8212635520015,585.1605278520614,72.8234027525824,0,0,0,0,282.9085029535091,401.1732884505536,72.8234027525824
27.866586231000383,4,2500,500,7.116287689626615,6.70620300520179,567.9752644305199,503.93681683675817,78.01236249060734,0,0,0,0,301.7791352340805,320.23294603319766,78.01236249060734
28.050542833000236,4,2250,750,9.0696299957372,7.4343388239361685,600.8445581150272,591.7340387702743,79.90179704655674,0,0,0,0,334.54524707712756,408.133349808174,79.90179704655674
28.23667073500019,4,2000,1000,8.478158273744492,7.723550293294349,614.1415814033834,564.8353041133645,85.07498252695646,0,0,0,0,347.5597631982457,381.5171223185022,85.07498252695646
28.420657677000236,4,1750,1250,8.100124438097176,7.7141549438160535,613.9114634943924,547.6311086917029,88.60314866826369,0,0,0,0,347.1369724717224,364.5055997143729,88.60314866826369
28.603657514000133,4,1500,1500,7.817411148102575,8.093661734622485,631.4996171081011,534.3986626145265,97.94848681033105,0,0,0,0,364.2147780580118,351.78350166461587,97.94848681033105
28.788729335000426,4,1250,1750,9.277333954119959,8.752202622055941,661.5029105423996,599.7262353855158,104.70465128832168,0,0,0,0,393.84911799251734,417.4800279353981,104.70465128832168
28.972788132999995,4,1000,2000,9.837940680835016,9.207696759267288,682.1761191900079,624.7775656145958,107.92700579238257,0,0,0,0,414.3463541670279,442.70733063757575,107.92700579238257
29.157951236000372,4,1250,1750,9.560723735563,9.465942907734618,693.8948556647513,612.2051432836415,109.71532228642832,0,0,0,0,425.9674308480578,430.232568100335,109.71532228642832
29.34193485600008,4,1500,1500,11.455420241364166,9.831880249918719,710.6677066990723,697.1608154086575,115.3126701752906,0,0,0,0,442.43461124634234,515.4939108613875,115.3126701752906
29.527040820000366,4,1750,1250,8.98072161996941,9.974112526473744,717.2191723898908,585.6483642000511,118.07797888719884,0,0,0,0,448.8350636913185,404.1324728986234,118.07797888719884
29.711032609000085,4,2000,1000,9.140722237567626,9.85884052070099,712.0028243801141,592.8774997419736,117.54496660594295,0,0,0,0,443.64782343154457,411.33250069054316,117.54496660594295
29.895072950000213,4,2250,750,9.315345733208957,10.228884026216189,729.3415590847702,600.0487800893613,130.12101773494493,0,0,0,0,460.2997811797285,419.1905579944031,130.12101773494493
30.080090989000382,4,2500,500,10.137116600494688,10.529792161075365,742.4482399021421,637.4626543685102,122.17034922716066,0,0,0,0,473.8406472483914,456.1702470222609,122.17034922716066
30.26417627200044,4,2250,750,8.728815430665241,10.591753262445625,745.802563704594,573.5230274853949,132.53612887061024,0,0,0,0,476.6288968100531,392.79669437993584,132.53612887061024
30.448192872000163,4,2000,1000,9.912510908713532,10.69593763204134,750.4395001523268,626.8406841816425,131.595636772224,0,0,0,0,481.31719344186035,446.0629908921089,131.595636772224
30.633308309000313,4,1750,1250,9.738628987520572,10.707518984374484,750.9661028788896,619.0105558563879,131.6952866723484,0,0,0,0,481.8383542968518,438.23830443842576,131.6952866723484
30.817263020000155,4,1500,1500,9.43864328845049,11.069279236437946,767.6241604365205,605.132353183459,138.63260354377323,0,0,0,0,498.11756563970755,424.738947980272,138.63260354377323
31.00147854900024,4,1250,1750,10.20874772850885,11.609897893569526,792.0541075275678,639.6849454659591,140.50236545360704,0,0,0,0,522.4454052106287,459.39364778289826,140.50236545360704
31.18634806900036,4,1000,2000,9.160691382573688,11.621171225427503,792.9933551100535,592.0904622500001,148.41205966529137,0,0,0,0,522.9527051442376,412.231112215816,148.41205966529137
31.37053264000042,4,1250,1750,11.488174839539653,11.7804920230995,800.1533470258328,696.836661792929,148.2391243804989,0,0,0,0,530.1221410394775,516.9678677792843,148.2391243804989
31.553461383000013,4,1500,1500,11.711080103329921,11.83185062750147,803.0051748096938,706.3267080777188,158.14008623945801,0,0,0,0,532.4332782375661,526.9986046498465,158.14008623945801
31.739635868000278,4,1750,1250,11.19197676615442,11.872512241603454,805.0858689330009,682.7161364161034,162.73488436386052,0,0,0,0,534.2630508721554,503.6389544769489,162.73488436386052
31.923706246000165,4,2000,1000,9.714312585592337,12.2928890839038,824.4011095729113,615.8229655544148,170.02811691847262,0,0,0,0,553.180008775671,437.14406635165517,170.02811691847262
32.10765328200023,4,2250,750,12.209884396113514,12.294406833040656,824.7774056766305,727.8156996353072,175.66807166642855,0,0,0,0,553.2483074868295,549.4447978251081,175.66807166642855
32.29257545600012,4,2500,500,10.93519585689756,12.471504099108072,832.651662501513,670.5498355187403,173.9262603909146,0,0,0,0,561.2176844598632,492.0838135603901,173.9262603909146
32.47562149500027,4,2250,750,12.271571270113668,12.36372650008384,827.7597211178851,730.7286785410028,173.15809520923077,0,0,0,0,556.3676925037728,552.2207071551151,173.15809520923077
32.66062893900016,4,2000,1000,11.326856532555365,12.314828674632603,825.4957172862254,688.280117037233,171.99344043748812,0,0,0,0,554.1672903584671,509.70854396499135,171.99344043748812
32.84391710900036,4,1750,1250,11.039650172667608,12.300640667387759,825.0923890580286,675.1206987444629,176.29910802927625,0,0,0,0,553.5288300324492,496.78425777004236,176.29910802927625
33.03088718200024,4,1500,1500,11.127420642974151,12.350264193211387,827.6369052531164,678.7589123752327,182.0024238189467,0,0,0,0,555.7618886945124,500.73392893383675,182.0024238189467
33.21792506200018,4,1250,1750,11.467761079590746,12.348358191291556,827.7201394679598,693.9052277217437,185.0971792753333,0,0,0,0,555.67611860812,516.0492485815836,185.0971792753333
33.40300070600006,4,1000,2000,12.457590504866301,12.754378376649024,846.393816466913,738.0447832012766,192.47255666207087,0,0,0,0,573.947026949206,560.5915727189836,192.47255666207087
33.586997107000116,4,1250,1750,12.36783165347932,12.525430338363801,836.2597390655078,733.8370505674326,195.55962157575104,0,0,0,0,563.6443652263711,556.5524244065693,195.55962157575104
33.769870795000315,4,1500,1500,13.794381816029114,12.316873679277425,827.1196089365747,797.7868883522195,200.04451365339435,0,0,0,0,554.2593155674841,620.7471817213101,200.04451365339435
33.9540052680004,4,1750,1250,13.025240683905382,12.616496668377941,840.9563046588746,762.8218761938749,206.52065041411447,0,0,0,0,567.7423500770074,586.1358307757422,206.52065041411447
34.14002552000011,4,2000,1000,13.244467884958699,12.463033137126509,834.3076161038283,772.429929890006,211.22987581245377,0,0,0,0,560.8364911706929,596.0010548231414,211.22987581245377
34.32515761500008,4,2250,750,13.60613308598802,12.88652684497887,853.8193777424729,788.2503191510372,219.55336192586444,0,0,0,0,579.8937080240491,612.2759888694609,219.55336192586444
34.51122091900015,4,2500,500,15.09253847747143,13.026356457797064,860.3242832117459,854.9259888753363,223.44593219770127,0,0,0,0,586.1860406008678,679.1642314862144,223.44593219770127
34.69715394400009,4,2250,750,14.01356560038198,13.28991333412778,872.1225528647252,806.433999188214,222.31445647019058,0,0,0,0,598.0461000357501,630.6104520171891,222.31445647019058
34.881248829000015,4,2000,1000,14.400267861350668,13.26944962650906,872.150016141749,822.8872708119387,239.67998972260884,0,0,0,0,597.1252331929077,648.0120537607801,239.67998972260884
35.065319126000304,4,1750,1250,13.543385970309188,12.975051491119302,858.9236792224601,784.306006541822,240.07514099196618,0,0,0,0,583.8773171003686,609.4523686639135,240.07514099196618
35.250331676000314,4,1500,1500,14.665913670896696,13.306234562532744,874.4564746623163,834.1901958420084,251.60340179244466,0,0,0,0,598.7805553139734,659.9661151903513,251.60340179244466
35.434346128000016,4,1250,1750,15.305407772428417,13.447752642736496,881.1316731300498,862.6605455523713,257.22298415561943,0,0,0,0,605.1488689231423,688.7433497592788,257.22298415561943
35.61736610700018,4,1000,2000,15.763278570595848,13.62314416900873,889.3238421955716,882.9651810866343,262.7082598338882,0,0,0,0,613.0414876053928,709.3475356768131,262.7082598338882
35.803453980000086,4,1250,1750,15.276506567593882,14.312089689914673,920.7597894120852,860.6270421757997,270.6445266402599,0,0,0,0,644.0440360461603,687.4427955417246,270.6445266402599
35.98742916800029,4,1500,1500,17.202053501174127,14.222816019361467,916.7638912976216,947.2552371264801,271.0367093488838,0,0,0,0,640.026720871266,774.0924075528358,271.0367093488838
36.17048218400032,4,1750,1250,14.415734872603112,13.970616574916361,905.9313707751628,821.3544443632134,280.4938669522767,0,0,0,0,628.6777458712362,648.70806926714,280.4938669522767
36.356504358000166,4,2000,1000,16.113473771202443,14.105593713670187,912.310152755481,897.4478840637873,286.0754686199786,0,0,0,0,634.7517171151584,725.10631970411,286.0754686199786
36.54061681600024,4,2250,750,15.45368644327796,14.459213288876406,928.5802240436881,867.4002639032583,292.6162308576244,0,0,0,0,650.6645979994382,695.4158899475082,292.6162308576244
36.72361227700003,4,2500,500,17.96988109434413,14.298623585043854,921.3548061743439,980.6279043981154,292.63671804071345,0,0,0,0,643.4380613269734,808.6446492454859,292.63671804071345
36.909634434000054,4,2250,750,15.368587668674882,14.475743594813771,929.6071229375098,863.2877839194796,297.7990841703165,0,0,0,0,651.4084617666197,691.5864450903697,297.7990841703165
37.0928754370002,4,2000,1000,16.193560320453393,14.432871265774073,927.7585372362199,900.3308841440161,299.27627233991643,0,0,0,0,649.4792069598333,728.7102144204027,299.27627233991643
37.276755206000416,4,1750,1250,15.593621607732851,14.505880633605269,931.1694205032676,873.2081803569478,301.57368916968056,0,0,0,0,652.7646285122371,701.7129723479783,301.57368916968056
37.461761224000384,4,1500,1500,15.229492610242202,14.547385758204067,933.5267341385638,856.3327924415181,310.538784952822,0,0,0,0,654.632359119183,685.3271674608991,310.538784952822
37.645726929000375,4,1250,1750,16.923979153231418,14.62769268477681,937.5037955626277,932.2214371477424,317.190503698663,0,0,0,0,658.2461708149564,761.5790618954138,317.190503698663
37.83084455400012,4,1000,2000,15.72899447568861,15.000081008667834,954.1793668935005,878.5290299025394,315.6907163553677,0,0,0,0,675.0036453900525,707.8047514059874,315.6907163553677
38.01384050600018,4,1250,1750,17.30006036667956,15.015089702941937,954.9449253837214,949.1368277492459,317.3418316248782,0,0,0,0,675.6790366323871,778.5027165005802,317.3418316248782
38.198846095000135,4,1500,1500,16.548971344049225,15.01262485334064,954.9471828424183,915.2246460401254,319.4142705150948,0,0,0,0,675.5681184003288,744.703710482215,319.4142705150948
38.38292410500026,4,1750,1250,16.652670800173073,15.144829846087266,961.045680646032,919.7418484356831,322.14771475426403,0,0,0,0,681.5173430739269,749.3701860077882,322.14771475426403
38.567996958000094,4,2000,1000,15.239659533341973,14.95004768461923,952.0131316103336,856.4236931979204,317.2520503137249,0,0,0,0,672.7521458078653,685.7846790003888,317.2520503137249
38.75402418700014,4,2250,750,16.05238052225626,14.96708312252196,952.8827777068125,892.8930863082074,319.13909609781393,0,0,0,0,673.5187405134882,722.3571235015318,319.13909609781393
38.94105978500011,4,2500,500,16.60575584864377,14.962062356910403,952.2434457891086,918.2083734608292,311.56908721828125,0,0,0,0,673.2928060609681,747.2590131889697,311.56908721828125
39.12511653199999,4,2250,750,15.89110872714543,14.712324093774134,940.9330804714776,886.1213964699026,310.24801777859994,0,0,0,0,662.054584219836,715.0998927215443,310.24801777859994
39.31029589800028,4,2000,1000,15.82447393561528,15.188045953864496,962.2430063399079,883.220388686682,308.46156830991714,0,0,0,0,683.4620679239023,712.1013271026876,308.46156830991714
39.49431551200041,4,1750,1250,15.211448685247353,14.97068327762229,951.9558181814316,856.1401201477023,299.19827205839084,0,0,0,0,673.6807474930031,684.5151908361308,299.19827205839084
39.6783168310003,4,1500,1500,15.731187264894645,15.045568655921302,956.0068224149433,878.8471940217743,311.67150765559984,0,0,0,0,677.0505895164586,707.903426920259,311.67150765559984
39.86325465200025,4,1250,1750,15.776389072732028,14.8385471690506,946.3454339535549,881.2266969266633,305.34625305776694,0,0,0,0,667.734622607277,709.9375082729413,305.34625305776694
