timeStamp,value
0.8276860239998132,0
0.9576860239998132,0
1.0876860239998132,0
1.2176860239998133,0
1.3476860239998132,0
1.499972389999566,0
1.6299723899995662,0
1.7599723899995663,0
1.8899723899995662,0
2.019972389999566,0
2.1749104679997617,0
2.304910467999762,0
2.434910467999762,0
2.564910467999762,0
2.6949104679997617,0
2.847497600000206,0
2.9774976000002065,0
3.1074976000002064,0
3.2374976000002063,0
3.367497600000206,0
3.518963051999417,0
3.6489630519994174,0
3.7789630519994173,0
3.908963051999417,0
4.038963051999417,0
4.193860449999629,0
4.3238604499996285,0
4.453860449999628,0
4.583860449999628,0
4.713860449999629,0
4.866516150999341,0
4.996516150999341,0
5.126516150999341,0
5.2565161509993406,0
5.386516150999341,0
5.538544413000163,0
5.668544413000163,0
5.798544413000163,0
5.9285444130001625,0
6.058544413000163,0
6.213326841999769,0
6.343326841999769,0
6.473326841999769,0
6.603326841999769,0
6.733326841999769,0
6.88529700099978,0
7.01529700099978,0
7.14529700099978,0
7.27529700099978,0
7.405297000999781,0
7.557631909999581,0
7.687631909999581,0
7.817631909999581,0
7.947631909999581,0
8.077631909999582,0
8.229731877000159,0
8.359731877000158,0
8.489731877000159,0
8.619731877000158,0
8.749731877000158,0
8.903214493999695,0
9.033214493999694,0
9.163214493999694,0
9.293214493999693,0
9.423214493999694,0
9.575296061999762,0
9.70529606199976,0
9.835296061999761,0
9.96529606199976,0
10.095296061999761,0
10.255847772999442,0
10.38584777299944,0
10.515847772999441,0
10.64584777299944,0
10.775847772999441,0
10.923278781999652,2127
11.053278781999651,2127
11.183278781999652,2122
11.313278781999651,2131
11.443278781999652,2097
11.594350271999684,2133
11.724350271999683,2097
11.854350271999683,2140
11.984350271999682,2113
12.114350271999683,2076
12.270157432999877,2129
12.400157432999876,2115
12.530157432999877,2154
12.660157432999876,2108
12.790157432999877,2106
12.942050137000006,2092
13.072050137000005,2152
13.202050137000006,2136
13.332050137000005,2103
13.462050137000006,2097
13.614309340999608,2157
13.744309340999607,2168
13.874309340999607,2115
14.004309340999606,2115
14.134309340999607,2154
14.289341502999815,2163
14.419341502999814,2129
14.549341502999814,2057
14.679341502999813,2113
14.809341502999814,2073
14.961404106999435,2120
15.091404106999434,2127
15.221404106999435,2067
15.351404106999434,2117
15.481404106999435,2110
15.633417176999938,2140
15.763417176999937,2124
15.893417176999938,2108
16.02341717699994,2127
16.153417176999938,2161
16.186547384999795,2122
16.316547384999797,2115
16.446547384999796,2120
16.576547384999795,2143
16.706547384999794,2129
16.739178276000057,2163
16.86917827600006,2145
16.99917827600006,2043
17.129178276000058,2062
17.259178276000057,1926
17.287568917000026,2078
17.41756891700003,1974
17.547568917000028,2120
17.677568917000027,2064
17.807568917000026,2090
17.840451816000023,2108
17.970451816000026,2106
18.100451816000025,2094
18.230451816000024,2124
18.360451816000023,2097
18.393414259000092,2113
18.523414259000095,2163
18.653414259000094,2002
18.783414259000093,2106
18.913414259000092,1944
18.942182706000022,2037
19.072182706000024,2117
19.202182706000023,2131
19.332182706000022,2191
19.46218270600002,2196
19.55743592499992,2200
19.68743592499992,2203
19.81743592499992,2334
19.94743592499992,2429
20.077435924999918,2519
20.21082748700017,2644
20.340827487000173,2718
20.47082748700017,2724
20.60082748700017,2690
20.73082748700017,2831
20.859316232999372,2953
20.989316232999375,2983
21.119316232999374,3052
21.249316232999373,3148
21.379316232999372,3138
21.51021331599939,3354
21.640213315999393,3168
21.770213315999392,3464
21.90021331599939,3665
22.03021331599939,3775
22.157535017999617,4081
22.28753501799962,4191
22.41753501799962,3825
22.547535017999618,4432
22.677535017999617,4568
22.809453558999376,4608
22.93945355899938,4643
23.069453558999378,4397
23.199453558999377,4753
23.329453558999376,4588
23.460339541999456,4643
23.59033954199946,4618
23.720339541999458,4562
23.850339541999457,4678
23.980339541999456,4623
24.111132705999335,4668
24.241132705999338,4673
24.371132705999337,4653
24.501132705999336,4588
24.631132705999335,4482
24.75808086499954,4768
24.88808086499954,4693
25.01808086499954,4883
25.14808086499954,4853
25.278080864999538,4909
25.409285325999445,5139
25.539285325999447,5114
25.669285325999446,5059
25.799285325999445,5235
25.929285325999444,5154
26.061051747999482,5290
26.191051747999484,5265
26.321051747999483,5029
26.451051747999482,5194
26.58105174799948,5245
26.712264436999686,5490
26.842264436999688,5480
26.972264436999687,5495
27.102264436999686,5545
27.232264436999685,5571
27.358965131999394,5495
27.488965131999397,5646
27.618965131999396,5495
27.748965131999395,5435
27.878965131999394,5475
28.010190380999557,5350
28.14019038099956,5194
28.27019038099956,5089
28.400190380999558,4477
28.530190380999557,4888
28.6612763049993,5019
28.791276304999304,5049
28.921276304999303,4954
29.051276304999302,4848
29.1812763049993,4783
29.309046922999624,4593
29.439046922999626,4392
29.569046922999625,4452
29.699046922999624,4267
29.829046922999623,4302
29.959913286999363,4171
30.089913286999366,4091
30.219913286999365,3991
30.349913286999364,4036
30.479913286999363,3951
30.610913197000155,3906
30.740913197000157,3680
30.870913197000156,3529
31.000913197000155,3580
31.130913197000154,3289
31.258321555999355,3304
31.388321555999358,3244
31.518321555999357,3118
31.648321555999356,3078
31.778321555999355,3208
31.9094136489998,3020
32.0394136489998,2967
32.1694136489998,2884
32.2994136489998,2644
32.4294136489998,2877
