timeStamp,value
0.8270556169995689,0
0.9570556169995689,0
1.0870556169995689,0
1.217055616999569,0
1.3470556169995689,0
1.5025229919997218,0
1.632522991999722,0
1.762522991999722,0
1.892522991999722,0
2.022522991999722,0
2.1748574029993324,0
2.3048574029993327,0
2.4348574029993326,0
2.5648574029993325,0
2.6948574029993324,0
2.847204190999473,0
2.9772041909994735,0
3.1072041909994734,0
3.2372041909994733,0
3.367204190999473,0
3.5223999509994246,0
3.652399950999425,0
3.782399950999425,0
3.9123999509994247,0
4.042399950999425,0
4.1939241269997,0
4.3239241269996995,0
4.453924126999699,0
4.583924126999699,0
4.7139241269997,0
4.865905424999691,0
4.995905424999691,0
5.125905424999691,0
5.255905424999691,0
5.385905424999692,0
5.536768946999909,0
5.666768946999909,0
5.796768946999909,0
5.926768946999909,0
6.0567689469999095,0
6.211580344999201,0
6.341580344999201,0
6.471580344999201,0
6.601580344999201,0
6.731580344999202,0
6.883730606999488,0
7.013730606999488,0
7.143730606999488,0
7.273730606999488,0
7.403730606999488,0
7.555718081999184,0
7.685718081999184,0
7.815718081999184,0
7.945718081999184,0
8.075718081999185,0
8.231561975999721,0
8.36156197599972,0
8.491561975999721,0
8.62156197599972,0
8.75156197599972,0
8.902413550999409,0
9.032413550999408,0
9.162413550999409,0
9.292413550999408,0
9.422413550999408,0
9.57458036399974,0
9.704580363999739,0
9.83458036399974,0
9.964580363999739,0
10.09458036399974,0
10.250604512999853,0
10.380604512999852,0
10.510604512999853,0
10.640604512999852,0
10.770604512999853,0
10.922366625999967,2459
11.052366625999966,2561
11.182366625999967,2570
11.312366625999966,2461
11.442366625999966,2473
11.593809620999746,2484
11.723809620999745,2461
11.853809620999746,2454
11.983809620999745,2404
12.113809620999746,2482
12.269354365999316,2491
12.399354365999315,2452
12.529354365999316,2517
12.659354365999315,2591
12.789354365999316,2685
12.94147068999926,2750
13.07147068999926,2835
13.20147068999926,2870
13.331470689999259,2948
13.46147068999926,2988
13.61764080799956,2995
13.74764080799956,3034
13.87764080799956,3143
14.00764080799956,3068
14.13764080799956,3093
14.288602982999219,3218
14.418602982999218,3239
14.548602982999219,3229
14.678602982999218,3239
14.808602982999219,3329
