timeStamp,value
0.8283377610000389,0
0.9583377610000389,0
1.0883377610000389,0
1.218337761000039,0
1.3483377610000389,0
1.5004364689998329,0
1.630436468999833,0
1.760436468999833,0
1.890436468999833,0
2.020436468999833,0
2.1746240879997276,0
2.304624087999728,0
2.434624087999728,0
2.5646240879997277,0
2.6946240879997276,0
2.846573268999673,0
2.9765732689996733,0
3.1065732689996732,0
3.236573268999673,0
3.366573268999673,0
3.519015587999529,0
3.6490155879995294,0
3.7790155879995293,0
3.909015587999529,0
4.039015587999529,0
4.1949331860000525,0
4.324933186000052,0
4.454933186000052,0
4.584933186000052,0
4.714933186000053,0
4.865884526999689,0
4.9958845269996885,0
5.125884526999688,0
5.255884526999688,0
5.385884526999689,0
5.537181844999831,0
5.667181844999831,0
5.797181844999831,0
5.927181844999831,0
6.057181844999832,0
6.208960467999968,0
6.338960467999968,0
6.468960467999968,0
6.598960467999968,0
6.728960467999968,0
6.885013081000106,0
7.015013081000106,0
7.145013081000106,0
7.275013081000106,0
7.4050130810001065,0
7.555842872000066,0
7.685842872000066,0
7.815842872000066,0
7.945842872000066,0
8.075842872000067,0
8.227898525999517,0
8.357898525999516,0
8.487898525999517,0
8.617898525999516,0
8.747898525999517,0
8.903600817999614,0
9.033600817999613,0
9.163600817999614,0
9.293600817999613,0
9.423600817999613,0
9.574602516999658,0
9.704602516999657,0
9.834602516999658,0
9.964602516999657,0
10.094602516999657,0
10.24705303000017,0
10.37705303000017,0
10.50705303000017,0
10.63705303000017,0
10.76705303000017,0
10.922822944,1314
11.052822943999999,1318
11.182822944,1332
11.312822943999999,1351
11.442822944,1342
11.594927724999689,1318
11.724927724999688,1339
11.854927724999689,1327
11.984927724999688,1323
12.114927724999689,1315
12.265938662999798,1336
12.395938662999797,1317
12.525938662999797,1318
12.655938662999796,1327
12.785938662999797,1314
12.941779406999995,1351
13.071779406999994,1314
13.201779406999995,1356
13.331779406999994,1351
13.461779406999995,1376
13.613881893999388,1489
13.743881893999387,1503
13.873881893999387,1653
14.003881893999386,1736
14.133881893999387,1817
14.289648368000126,1956
14.419648368000125,2094
14.549648368000126,2094
14.679648368000125,2270
14.809648368000126,2323
14.96084398499941,2362
15.09084398499941,2447
15.22084398499941,2489
15.35084398499941,2468
15.48084398499941,2459
15.632863345999322,2503
15.762863345999321,2524
15.892863345999322,2581
16.022863345999323,2623
16.15286334599932,2685
16.18575904299949,2681
16.315759042999492,2754
16.44575904299949,2771
16.57575904299949,2764
16.70575904299949,2768
16.738457877000183,2886
16.868457877000186,2886
16.998457877000185,2838
17.128457877000184,2944
17.258457877000183,2879
17.287782570999735,2902
17.417782570999737,2817
17.547782570999736,2997
17.677782570999735,2891
17.807782570999734,2810
17.840697602999608,2902
17.97069760299961,2865
18.10069760299961,2844
18.23069760299961,2844
18.360697602999608,2840
18.38950530600003,2768
18.51950530600003,2778
18.64950530600003,2748
18.77950530600003,2736
18.909505306000028,2796
18.9426116620002,2835
19.072611662000202,2891
19.2026116620002,2948
19.3326116620002,3093
19.4626116620002,3036
19.560020583000078,3071
19.69002058300008,3011
19.82002058300008,3013
19.95002058300008,3038
20.080020583000078,3011
20.208110734999973,3036
20.338110734999976,2898
20.468110734999975,2872
20.598110734999974,2879
20.728110734999973,2787
20.858587027999857,2914
20.98858702799986,2844
21.118587027999858,2951
21.248587027999857,2948
21.378587027999856,3011
21.510528755999513,2983
21.640528755999515,3064
21.770528755999514,3048
21.900528755999513,3022
22.030528755999512,3088
22.161218263999654,3118
22.291218263999657,3043
22.421218263999656,3083
22.551218263999655,3057
22.681218263999654,2932
22.8081597969999,3071
22.9381597969999,2997
23.0681597969999,3052
23.1981597969999,3006
23.3281597969999,3013
23.4595835369996,3118
23.5895835369996,3133
23.7195835369996,3138
23.8495835369996,3133
23.9795835369996,3264
24.110486401999406,3193
24.24048640199941,3299
24.370486401999408,3234
24.500486401999407,3123
24.630486401999406,3344
24.758252145999432,3409
24.888252145999434,3264
25.018252145999433,3499
25.148252145999432,3329
25.27825214599943,3329
25.409216060999352,3289
25.539216060999355,3173
25.669216060999354,3414
25.799216060999353,3249
25.92921606099935,3264
26.06028461899994,3269
26.190284618999943,3274
26.320284618999942,3254
26.45028461899994,3249
26.58028461899994,3249
26.711433940999523,3289
26.841433940999526,3234
26.971433940999525,3504
27.101433940999524,3474
27.231433940999523,3605
27.359257167000106,3895
27.48925716700011,3926
27.619257167000107,4126
27.749257167000106,4126
27.879257167000105,4417
28.010487125000036,4733
28.14048712500004,4758
28.270487125000038,4713
28.400487125000037,5009
28.530487125000036,4743
28.661380572999843,5084
28.791380572999845,5099
28.921380572999844,5280
29.051380572999843,5179
29.181380572999842,5285
29.30809774499947,5255
29.43809774499947,5410
29.56809774499947,5470
29.69809774499947,5375
29.828097744999468,5280
29.959310983999313,5310
30.089310983999315,5209
30.219310983999314,5224
30.349310983999313,5224
30.479310983999312,5059
30.61124109599994,5270
30.741241095999943,4964
30.87124109599994,5290
31.00124109599994,4949
31.13124109599994,5094
31.262255188999443,5134
31.392255188999446,4964
31.522255188999445,4994
31.652255188999444,5034
31.782255188999443,5084
31.913178886999486,5034
32.043178886999485,5064
32.17317888699949,5064
32.30317888699949,5159
32.433178886999485,5209
32.56034282300014,5159
32.69034282300014,4904
32.82034282300014,4899
32.95034282300014,4723
33.08034282300014,4698
33.211301322999574,4517
33.34130132299957,4427
33.47130132299957,4312
33.601301322999575,4232
33.73130132299957,4076
33.86292086000002,3986
33.99292086000001,3850
34.122920860000015,3755
34.25292086000002,4051
34.38292086000001,3720
34.50988746099982,3710
34.639887460999816,3494
34.76988746099982,3951
34.89988746099982,3600
35.02988746099982,3680
35.161069941999344,3554
35.29106994199934,3605
35.42106994199934,3529
35.551069941999344,3509
35.68106994199934,3484
35.81178783199947,3439
35.94178783199946,3580
36.071787831999465,3213
36.20178783199947,3254
36.33178783199946,3078
36.459243781000154,3234
36.58924378100015,3093
36.71924378100015,3274
36.849243781000155,3083
36.97924378100015,3148
37.110899568000136,3011
37.24089956800013,2955
37.370899568000134,2902
37.500899568000136,2886
37.63089956800013,2879
37.762076595999574,2881
37.89207659599957,2856
38.02207659599957,2724
38.152076595999574,2870
38.28207659599957,2768
38.41304116499985,2847
38.54304116499985,2789
38.67304116499985,2858
38.803041164999854,2724
38.93304116499985,2794
39.06033513200008,2773
39.19033513200007,2745
39.320335132000075,2778
39.45033513200008,2738
39.58033513200007,2644
39.71085333699965,2662
39.84085333699964,2641
39.970853336999646,2540
40.10085333699965,2579
40.230853336999644,2570
40.36286981900001,2551
40.492869819000006,2457
40.62286981900001,2468
40.75286981900001,2357
40.88286981900001,2369
41.009979320999705,2364
41.1399793209997,2380
41.2699793209997,2392
41.399979320999705,2376
41.5299793209997,2350
41.66105982899943,2387
41.79105982899942,2355
41.921059828999425,2316
42.05105982899943,2316
42.18105982899942,2196
42.31169267999984,2288
42.44169267999983,2256
42.571692679999835,2267
42.70169267999984,2286
42.83169267999983,2228
42.96366754400013,2163
43.09366754400013,2140
43.22366754400013,2161
43.35366754400013,2108
43.48366754400013,2071
43.61441497099939,2034
43.74441497099939,2027
43.87441497099939,1946
44.00441497099939,2064
44.13441497099939,2113
44.26175721299977,1940
44.391757212999764,1880
44.521757212999766,1997
44.65175721299977,1907
44.781757212999764,1840
44.91243252499997,1863
45.04243252499997,1769
45.17243252499997,1783
45.30243252499997,1764
45.43243252499997,1773
45.56370492399991,1824
45.6937049239999,1780
45.823704923999905,1693
45.95370492399991,1748
46.0837049239999,1757
46.21182925099991,1736
46.34182925099991,1605
46.47182925099991,1729
46.60182925099991,1561
46.73182925099991,1653
46.86281312199979,1653
46.99281312199979,1616
47.12281312199979,1577
47.25281312199979,1598
47.38281312199979,1568
47.51352923799958,1540
47.64352923799957,1561
47.773529237999576,1503
47.90352923799958,1446
48.03352923799957,1411
48.16093774199952,1506
48.290937741999514,1482
48.420937741999516,1529
48.55093774199952,1519
48.680937741999514,1416
48.81186785199996,1448
48.94186785199996,1462
49.07186785199996,1395
49.201867851999964,1404
49.33186785199996,1425
49.46363879599947,1425
49.59363879599947,1418
49.72363879599947,1388
49.85363879599947,1369
49.98363879599947,1353
50.11424946999931,1356
50.2442494699993,1298
50.374249469999306,1337
50.50424946999931,1379
50.634249469999304,1321
50.761688350999506,1334
50.8916883509995,1369
51.021688350999504,1342
51.15168835099951,1326
51.2816883509995,1315
