timeStamp,value
20.11653922100004,0
20.247483836999987,0
20.37748383699999,0
20.507483836999988,0
20.637483836999987,0
20.767483836999986,0
20.89845669999998,0
21.028456699999982,0
21.15845669999998,0
21.28845669999998,0
21.41845669999998,0
21.54661667900005,0
21.676616679000052,0
21.80661667900005,0
21.93661667900005,0
22.06661667900005,0
22.19752936400003,0
22.327529364000032,0
22.45752936400003,0
22.58752936400003,0
22.71752936400003,0
22.848344752999974,0
22.978344752999977,0
23.108344752999976,0
23.238344752999975,0
23.368344752999974,0
23.499218429000035,0
23.629218429000037,0
23.759218429000036,0
23.889218429000035,0
24.019218429000034,0
24.14670779399999,0
24.276707793999993,0
24.406707793999992,0
24.53670779399999,0
24.66670779399999,0
24.798606187,0
24.928606187000003,0
25.058606187000002,0
25.188606187,0
25.318606187,0
25.44925842899998,0
25.57925842899998,0
25.70925842899998,0
25.83925842899998,0
25.96925842899998,0
26.100683137000015,0
26.230683137000018,0
26.360683137000017,0
26.490683137000016,0
26.620683137000015,0
26.747837729999997,0
26.87783773,0
27.00783773,0
27.137837729999998,0
27.267837729999997,0
27.398494874999965,0
27.528494874999968,0
27.658494874999967,0
27.788494874999966,0
27.918494874999965,0
28.050291577000035,0
28.180291577000038,0
28.310291577000037,0
28.440291577000036,0
28.570291577000035,0
28.701219761000043,0
28.831219761000046,0
28.961219761000045,0
29.091219761000044,0
29.221219761000043,0
29.348633381999985,0
29.478633381999988,0
29.608633381999987,0
29.738633381999986,0
29.868633381999985,0
29.999307636000008,0
30.12930763600001,0
30.25930763600001,0
30.38930763600001,0
30.519307636000008,0
30.65126732500003,0
30.781267325000034,0
30.911267325000033,0
31.04126732500003,0
31.17126732500003,0
31.298834560000028,0
31.42883456000003,0
31.55883456000003,0
31.68883456000003,0
31.818834560000028,0
31.949637470999942,0
32.07963747099994,0
32.209637470999944,0
32.339637470999946,0
32.46963747099994,0
32.60043867,0
32.73043867,0
32.86043867,0
32.99043867,0
33.12043867,0
33.24760226299996,0
33.37760226299996,0
33.50760226299996,0
33.63760226299996,0
33.76760226299996,0
33.900259358999946,0
34.03025935899994,0
34.160259358999944,0
34.29025935899995,0
34.42025935899994,0
34.55052207899995,0
34.68052207899994,0
34.810522078999945,0
34.94052207899995,0
35.07052207899994,0
35.201596932000015,0
35.33159693200001,0
35.46159693200001,0
35.591596932000016,0
35.72159693200001,0
35.848840595000055,0
35.97884059500005,0
36.10884059500005,0
36.238840595000056,0
36.36884059500005,0
36.49989998299996,0
36.62989998299996,0
36.75989998299996,0
36.889899982999964,0
37.01989998299996,0
37.15183750499999,0
37.281837504999984,0
37.41183750499999,0
37.54183750499999,0
37.671837504999985,0
37.80284763600001,0
37.932847636000005,0
38.06284763600001,0
38.19284763600001,0
38.322847636000006,0
38.45002115700002,0
38.58002115700002,0
38.71002115700002,0
38.840021157000024,0
38.97002115700002,0
39.100741482999965,0
39.23074148299996,0
39.36074148299996,0
39.490741482999965,0
39.62074148299996,0
39.75176351900005,0
39.881763519000046,0
40.01176351900005,0
40.14176351900005,0
40.27176351900005,0
40.39988742000001,0
40.52988742000001,0
40.65988742000001,0
40.789887420000014,0
40.91988742000001,0
41.050984283000034,0
41.18098428300003,0
41.31098428300003,0
41.440984283000034,0
41.57098428300003,0
41.701600427,0
41.831600427,0
41.961600427,0
42.091600427,0
42.221600427,0
42.349022430999966,0
42.47902243099996,0
42.609022430999964,0
42.73902243099997,0
42.86902243099996,0
42.99966698499996,0
43.12966698499996,0
43.25966698499996,0
43.38966698499996,0
43.51966698499996,0
43.65162193299999,0
43.78162193299998,0
43.911621932999985,0
44.04162193299999,0
44.17162193299998,0
44.30280240399996,0
44.43280240399996,0
44.56280240399996,0
44.69280240399996,0
44.82280240399996,0
