timeStamp,value
0.8296943870004543,0
0.9596943870004543,0
1.0896943870004543,0
1.2196943870004544,0
1.3496943870004543,0
1.5009901079997507,0
1.6309901079997509,0
1.760990107999751,0
1.8909901079997509,0
2.0209901079997508,0
2.1730085320000216,0
2.303008532000022,0
2.433008532000022,0
2.5630085320000218,0
2.6930085320000217,0
2.849134106999809,0
2.979134106999809,0
3.109134106999809,0
3.239134106999809,0
3.369134106999809,0
3.5218717020002077,0
3.651871702000208,0
3.781871702000208,0
3.911871702000208,0
4.041871702000208,0
4.1923133400000365,0
4.322313340000036,0
4.452313340000036,0
4.582313340000036,0
4.712313340000037,0
4.86768861599965,0
4.99768861599965,0
5.1276886159996495,0
5.257688615999649,0
5.38768861599965,0
5.539985198000504,0
5.669985198000504,0
5.7999851980005035,0
5.929985198000503,0
6.059985198000504,0
6.211743835999623,0
6.3417438359996225,0
6.471743835999622,0
6.601743835999622,0
6.731743835999623,0
6.886388395999783,0
7.016388395999783,0
7.146388395999783,0
7.276388395999783,0
7.406388395999784,0
7.558923037000095,0
7.6889230370000945,0
7.818923037000094,0
7.948923037000094,0
8.078923037000095,0
8.230747904000491,0
8.36074790400049,0
8.490747904000491,0
8.62074790400049,0
8.750747904000491,0
8.902321369000202,0
9.0323213690002,0
9.162321369000201,0
9.2923213690002,0
9.422321369000201,0
9.577961774000396,0
9.707961774000395,0
9.837961774000396,0
9.967961774000395,0
10.097961774000396,0
10.250086698999876,0
10.380086698999875,0
10.510086698999876,0
10.640086698999875,0
10.770086698999876,0
10.92223621800029,0
11.052236218000289,2143
11.18223621800029,2168
11.312236218000288,2163
11.44223621800029,2198
11.597305570000099,2173
11.727305570000098,2256
11.857305570000099,2344
11.987305570000098,2374
12.117305570000099,2390
12.26905498200038,2464
12.39905498200038,2466
12.52905498200038,2524
12.659054982000379,2577
12.78905498200038,2570
12.94444134400008,2625
13.074441344000078,2616
13.20444134400008,2634
13.334441344000078,2727
13.464441344000079,2634
13.616603056999775,2644
13.746603056999774,2660
13.876603056999775,2614
14.006603056999774,2648
14.136603056999775,2697
14.287098676999886,2699
14.417098676999885,2720
14.547098676999886,2736
14.677098676999885,2752
14.807098676999885,2794
14.962775723000487,2817
15.092775723000486,2761
15.222775723000487,2817
15.352775723000486,2842
15.482775723000486,2828
15.634957372999889,2879
15.764957372999888,2916
15.894957372999889,2907
16.02495737299989,2962
16.15495737299989,3022
16.187818077999946,3066
16.31781807799995,3041
16.447818077999948,3066
16.577818077999947,3034
16.707818077999946,3083
16.73680235300024,3088
16.866802353000242,3083
16.99680235300024,3027
17.12680235300024,2974
17.25680235300024,3031
17.289931521999716,3173
17.419931521999718,3083
17.549931521999717,3043
17.679931521999716,3071
17.809931521999715,3173
17.842762703000044,3254
17.972762703000047,2953
18.102762703000046,3118
18.232762703000045,3004
18.362762703000044,3183
18.391048126000424,3148
18.521048126000426,3071
18.651048126000425,3148
18.781048126000425,3083
18.911048126000424,2997
18.943651445000324,3118
19.073651445000326,3057
19.203651445000325,3064
19.333651445000324,3025
19.463651445000323,3158
19.56283682199999,3103
19.692836821999993,2967
19.822836821999992,3045
19.95283682199999,2997
20.08283682199999,3013
20.213545238999796,3001
20.3435452389998,2888
20.473545238999797,2997
20.603545238999796,2978
20.733545238999795,2995
20.860680598000254,3045
20.990680598000257,2951
21.120680598000256,3052
21.250680598000255,3059
21.380680598000254,2935
21.511771689999915,3064
21.641771689999917,3133
21.771771689999916,3108
21.901771689999915,3048
22.031771689999914,3123
22.163505652999884,3218
22.293505652999887,3249
22.423505652999886,3133
22.553505652999885,2983
22.683505652999884,3048
22.81065594799973,3198
22.940655947999733,3061
23.070655947999732,3279
23.20065594799973,3299
23.33065594799973,3304
23.461939848000366,3675
23.59193984800037,3284
23.721939848000368,3640
23.851939848000367,3830
23.981939848000366,3775
24.112813176999662,4101
24.242813176999665,4116
24.372813176999664,4262
24.502813176999663,4417
24.63281317699966,4131
24.76365489099997,4402
24.893654890999972,4247
25.02365489099997,4492
25.15365489099997,4608
25.28365489099997,4462
25.411576072999633,4552
25.541576072999636,4673
25.671576072999635,4568
25.801576072999634,4638
25.931576072999633,4547
26.062925873000022,4613
26.192925873000025,4673
26.322925873000024,4713
26.452925873000023,4843
26.582925873000022,4522
26.713884811999815,4949
26.843884811999818,5039
26.973884811999817,5099
27.103884811999816,5044
27.233884811999815,4944
27.36084927900036,5054
27.49084927900036,5079
27.62084927900036,5184
27.75084927900036,4949
27.88084927900036,5290
28.012650217000083,5360
28.142650217000085,5295
28.272650217000084,5335
28.402650217000083,5189
28.532650217000082,5099
28.663878171000288,5174
28.79387817100029,5034
28.92387817100029,5255
29.05387817100029,5179
29.183878171000288,5064
29.31088173899978,4883
29.44088173899978,4743
29.57088173899978,4873
29.70088173899978,4788
29.83088173899978,4753
29.96181275299976,4583
30.09181275299976,4522
30.22181275299976,4552
30.35181275299976,4282
30.48181275299976,4367
30.612721064999715,4347
30.742721064999717,4287
30.872721064999716,4362
31.002721064999715,4347
31.132721064999714,4161
31.26458949099968,4016
31.39458949099968,4277
31.52458949099968,4061
31.65458949099968,3870
31.78458949099968,4066
31.91572706299983,3865
32.04572706299983,3830
32.17572706299983,3815
32.305727062999836,3524
32.43572706299983,3469
32.562893662000064,3454
32.69289366200006,3334
32.82289366200006,3279
32.952893662000065,3324
33.08289366200006,3027
33.213690916000346,3059
33.34369091600034,2983
33.47369091600034,3006
33.603690916000346,3004
33.73369091600034,2875
