timeStamp,value
20.11653922100004,36
20.247483836999987,39
20.37748383699999,35
20.507483836999988,29
20.637483836999987,35
20.767483836999986,39
20.89845669999998,117
21.028456699999982,141
21.15845669999998,183
21.28845669999998,217
21.41845669999998,256
21.54661667900005,372
21.676616679000052,430
21.80661667900005,465
21.93661667900005,523
22.06661667900005,576
22.19752936400003,678
22.327529364000032,711
22.45752936400003,666
22.58752936400003,806
22.71752936400003,832
22.848344752999974,1219
22.978344752999977,1499
23.108344752999976,1907
23.238344752999975,2311
23.368344752999974,2872
23.499218429000035,3705
23.629218429000037,4141
23.759218429000036,4277
23.889218429000035,4628
24.019218429000034,5014
24.14670779399999,5540
24.276707793999993,5651
24.406707793999992,5686
24.53670779399999,5691
24.66670779399999,6032
24.798606187,6152
24.928606187000003,6032
25.058606187000002,6107
25.188606187,6017
25.318606187,6388
25.44925842899998,6142
25.57925842899998,6162
25.70925842899998,6112
25.83925842899998,6022
25.96925842899998,6177
26.100683137000015,6192
26.230683137000018,6127
26.360683137000017,5912
26.490683137000016,6217
26.620683137000015,6273
26.747837729999997,6222
26.87783773,6318
27.00783773,6147
27.137837729999998,6333
27.267837729999997,6338
27.398494874999965,6253
27.528494874999968,6253
27.658494874999967,6212
27.788494874999966,6313
27.918494874999965,6253
28.050291577000035,6508
28.180291577000038,6543
28.310291577000037,6513
28.440291577000036,6704
28.570291577000035,6719
28.701219761000043,6438
28.831219761000046,6388
28.961219761000045,6147
29.091219761000044,6207
29.221219761000043,6323
29.348633381999985,6378
29.478633381999988,6373
29.608633381999987,6433
29.738633381999986,6127
29.868633381999985,6072
29.999307636000008,5821
30.12930763600001,5776
30.25930763600001,5510
30.38930763600001,5370
30.519307636000008,5270
30.65126732500003,5330
30.781267325000034,5350
30.911267325000033,5300
31.04126732500003,5576
31.17126732500003,5555
31.298834560000028,5636
31.42883456000003,5806
31.55883456000003,5701
31.68883456000003,5771
31.818834560000028,5756
31.949637470999942,5831
32.07963747099994,5766
32.209637470999944,5671
32.339637470999946,5525
32.46963747099994,5480
32.60043867,5480
32.73043867,5365
32.86043867,5525
32.99043867,5555
33.12043867,5641
33.24760226299996,5631
33.37760226299996,5706
33.50760226299996,5671
33.63760226299996,5922
33.76760226299996,5676
33.900259358999946,5606
34.03025935899994,5520
34.160259358999944,5395
34.29025935899995,5631
34.42025935899994,5495
34.55052207899995,5671
34.68052207899994,5631
34.810522078999945,5932
34.94052207899995,6212
35.07052207899994,6162
35.201596932000015,6463
35.33159693200001,6192
35.46159693200001,6488
35.591596932000016,6553
35.72159693200001,6518
35.848840595000055,6599
35.97884059500005,6799
36.10884059500005,6649
36.238840595000056,6558
36.36884059500005,6634
36.49989998299996,6674
36.62989998299996,6589
36.75989998299996,6724
36.889899982999964,6694
37.01989998299996,6699
37.15183750499999,6533
37.281837504999984,6423
37.41183750499999,6498
37.54183750499999,6323
37.671837504999985,6232
37.80284763600001,5902
37.932847636000005,5571
38.06284763600001,5365
38.19284763600001,5470
38.322847636000006,5114
38.45002115700002,4924
38.58002115700002,4527
38.71002115700002,4442
38.840021157000024,4502
38.97002115700002,4136
39.100741482999965,3605
39.23074148299996,3484
39.36074148299996,3379
39.490741482999965,3234
39.62074148299996,3015
39.75176351900005,2900
39.881763519000046,2881
40.01176351900005,2812
40.14176351900005,2660
40.27176351900005,2706
40.39988742000001,2863
40.52988742000001,2574
40.65988742000001,2898
40.789887420000014,2946
40.91988742000001,2953
41.050984283000034,3183
41.18098428300003,3309
41.31098428300003,3329
41.440984283000034,3364
41.57098428300003,3519
41.701600427,3680
41.831600427,3825
41.961600427,3780
42.091600427,3795
42.221600427,3810
42.349022430999966,4036
42.47902243099996,3730
42.609022430999964,3941
42.73902243099997,3820
42.86902243099996,3700
42.99966698499996,3800
43.12966698499996,3875
43.25966698499996,3951
43.38966698499996,3956
43.51966698499996,4026
43.65162193299999,4096
43.78162193299998,4181
43.911621932999985,4201
44.04162193299999,3991
44.17162193299998,4282
44.30280240399996,4242
44.43280240399996,3941
44.56280240399996,4051
44.69280240399996,3951
44.82280240399996,3941
