timeStamp,value
0.8268710429997372,0
0.9568710429997372,0
1.0868710429997372,0
1.2168710429997374,0
1.3468710429997373,0
1.5022073410004668,0
1.632207341000467,0
1.762207341000467,0
1.892207341000467,0
2.022207341000467,0
2.174812579000427,0
2.3048125790004272,0
2.434812579000427,0
2.564812579000427,0
2.694812579000427,0
2.845948204000233,0
2.9759482040002334,0
3.1059482040002333,0
3.235948204000233,0
3.365948204000233,0
3.521117296000266,0
3.6511172960002662,0
3.781117296000266,0
3.911117296000266,0
4.041117296000266,0
4.192146546999974,0
4.322146546999974,0
4.452146546999974,0
4.582146546999974,0
4.712146546999975,0
4.864579870999914,0
4.994579870999914,0
5.124579870999914,0
5.254579870999914,0
5.384579870999914,0
5.540445373999755,0
5.670445373999755,0
5.800445373999755,0
5.9304453739997545,0
6.060445373999755,0
6.211489542999952,0
6.341489542999952,0
6.471489542999952,0
6.601489542999952,0
6.731489542999952,0
6.883618537000511,0
7.013618537000511,0
7.143618537000511,0
7.273618537000511,0
7.403618537000511,0
7.555490616000024,0
7.685490616000024,0
7.815490616000024,0
7.945490616000024,0
8.075490616000025,0
8.230525751999703,0
8.360525751999702,0
8.490525751999703,0
8.620525751999702,0
8.750525751999703,0
8.902339999000542,0
9.032339999000541,0
9.162339999000542,0
9.292339999000541,0
9.422339999000542,0
9.574620951000252,0
9.704620951000251,0
9.834620951000252,0
9.964620951000251,0
10.094620951000252,0
10.250321332000095,0
10.380321332000094,0
10.510321332000094,0
10.640321332000093,0
10.770321332000094,0
10.921528002000269,0
11.051528002000268,0
11.181528002000269,3031
11.311528002000268,3008
11.441528002000268,3027
11.593813287000085,3008
11.723813287000084,3018
11.853813287000085,2995
11.983813287000084,3018
12.113813287000085,3004
12.269648126999964,3008
12.399648126999963,3029
12.529648126999964,2983
12.659648126999963,2967
12.789648126999964,3011
12.941654124000234,3055
13.071654124000233,3027
13.201654124000234,2967
13.331654124000233,2953
13.461654124000233,2983
13.616675221000587,2976
13.746675221000586,2962
13.876675221000587,2981
14.006675221000586,2976
14.136675221000587,3006
14.28846430299971,2978
14.418464302999709,2981
14.54846430299971,2960
14.678464302999709,2995
14.80846430299971,2983
14.960642090999936,2978
15.090642090999935,2981
15.220642090999936,3043
15.350642090999935,2946
15.480642090999936,2951
15.63648818200043,2990
15.76648818200043,2967
15.89648818200043,2981
16.02648818200043,2971
16.15648818200043,2992
16.185457752000257,2983
16.31545775200026,3314
16.44545775200026,2928
16.575457752000258,2974
16.705457752000257,2928
16.737472213000256,2997
16.86747221300026,2688
16.997472213000258,3364
17.127472213000257,2750
17.257472213000256,2842
17.29060083200009,2570
17.420600832000094,2955
17.550600832000093,2798
17.680600832000092,2932
17.81060083200009,3038
17.83991998300051,2990
17.969919983000512,3064
18.09991998300051,2995
18.22991998300051,3006
18.35991998300051,3025
18.39206748500008,3148
18.522067485000083,2886
18.65206748500008,2978
18.78206748500008,3630
18.91206748500008,3041
18.944924023000095,3765
19.074924023000097,3183
19.204924023000096,3098
19.334924023000095,2997
19.464924023000094,3055
19.55935346300019,3103
19.68935346300019,3093
19.81935346300019,3264
19.94935346300019,3138
20.07935346300019,3294
20.207386372000183,3203
20.337386372000186,3001
20.467386372000185,2976
20.597386372000184,2794
20.727386372000183,3454
20.85831684000048,3103
20.988316840000483,2948
21.11831684000048,3529
21.24831684000048,3045
21.37831684000048,3148
21.509319889999897,3319
21.6393198899999,3249
21.7693198899999,3168
21.899319889999898,3103
22.029319889999897,3339
22.156726263000092,3128
22.286726263000094,2946
22.416726263000093,3259
22.546726263000092,2953
22.67672626300009,2939
22.807511065999716,3208
22.93751106599972,3269
23.067511065999717,3218
23.197511065999716,3399
23.327511065999715,3148
23.45949752600016,3469
23.589497526000162,3349
23.71949752600016,3223
23.84949752600016,3499
23.97949752600016,3675
24.11038516300003,3795
24.24038516300003,3193
24.37038516300003,3554
24.50038516300003,3379
24.630385163000028,3570
24.761055676000506,4372
24.89105567600051,4196
25.021055676000508,4472
25.151055676000507,4252
25.281055676000506,4467
25.408451800000403,4487
25.538451800000406,4823
25.668451800000405,4447
25.798451800000404,4914
25.928451800000403,4738
26.060580885000018,4818
26.19058088500002,5014
26.32058088500002,4412
26.45058088500002,5009
26.580580885000018,4979
26.71144073000003,4994
26.841440730000034,5114
26.971440730000033,5104
27.101440730000032,5310
27.23144073000003,5129
27.358650648000076,5039
27.48865064800008,4748
27.618650648000077,5104
27.748650648000076,4723
27.878650648000075,5019
28.009569160999927,4999
28.13956916099993,5315
28.26956916099993,5189
28.399569160999928,4593
28.529569160999927,4497
28.66036421600027,5500
28.790364216000274,4743
28.920364216000273,5260
29.050364216000272,5310
29.18036421600027,5079
29.308336835999835,4678
29.438336835999838,4783
29.568336835999837,4527
29.698336835999836,4447
29.828336835999835,4357
29.959328307000288,4377
30.08932830700029,4186
30.21932830700029,4307
30.349328307000288,3580
30.479328307000287,4302
30.610583150999883,3439
30.740583150999885,3559
30.870583150999884,3971
31.000583150999883,4006
31.130583150999882,4041
31.261332124000074,3966
31.391332124000076,3835
31.521332124000075,3906
31.651332124000074,3855
31.781332124000073,4076
31.90859741800021,3865
32.03859741800021,3399
32.16859741800021,3394
32.29859741800021,3055
32.42859741800021,3193
32.5605420480001,4176
32.6905420480001,3855
32.8205420480001,3690
32.9505420480001,3830
33.0805420480001,3424
33.21143635399993,3605
33.341436353999924,3926
33.47143635399993,3539
33.60143635399993,3469
33.731436353999925,3640
33.8621374119998,3459
33.99213741199979,3364
