timeStamp,value
0.8282391130000906,0
0.9582391130000906,0
1.0882391130000906,0
1.2182391130000907,0
1.3482391130000906,0
1.5007594760004213,0
1.6307594760004214,0
1.7607594760004215,0
1.8907594760004214,0
2.0207594760004213,0
2.172797759000314,0
2.302797759000314,0
2.432797759000314,0
2.562797759000314,0
2.692797759000314,0
2.847602187000557,0
2.9776021870005573,0
3.1076021870005572,0
3.237602187000557,0
3.367602187000557,0
3.5197481370000605,0
3.649748137000061,0
3.7797481370000607,0
3.9097481370000606,0
4.0397481370000605,0
4.190747514000104,0
4.320747514000104,0
4.450747514000104,0
4.5807475140001035,0
4.710747514000104,0
4.8629027980000314,0
4.992902798000031,0
5.122902798000031,0
5.252902798000031,0
5.382902798000032,0
5.537763602000704,0
5.667763602000704,0
5.797763602000704,0
5.927763602000704,0
6.057763602000705,0
6.209649722999965,0
6.339649722999965,0
6.469649722999965,0
6.599649722999965,0
6.729649722999966,0
6.88192075699997,0
7.01192075699997,0
7.14192075699997,0
7.27192075699997,0
7.401920756999971,0
7.557874719000647,0
7.6878747190006465,0
7.817874719000646,0
7.947874719000646,0
8.077874719000647,0
8.228960431000342,0
8.358960431000341,0
8.488960431000342,0
8.61896043100034,0
8.748960431000341,0
8.900804678999958,0
9.030804678999957,0
9.160804678999957,0
9.290804678999956,0
9.420804678999957,0
9.576762142999979,0
9.706762142999978,0
9.836762142999978,0
9.966762142999977,0
10.096762142999978,0
10.248839889000447,0
10.378839889000446,0
10.508839889000447,0
10.638839889000446,0
10.768839889000446,0
10.919861978999943,0
11.049861978999942,0
11.179861978999943,0
11.309861978999942,2782
11.439861978999943,2842
11.595774277000128,2794
11.725774277000127,2784
11.855774277000128,2764
11.985774277000127,2761
12.115774277000128,2757
12.267935024000035,2745
12.397935024000034,2757
12.527935024000035,2748
12.657935024000034,2729
12.787935024000035,2768
12.939776816000158,2752
13.069776816000157,2764
13.199776816000158,2784
13.329776816000157,2810
13.459776816000158,2808
13.614856915000455,2821
13.744856915000454,2808
13.874856915000455,2791
14.004856915000454,2766
14.134856915000455,2826
14.286734249000329,2805
14.416734249000328,2810
14.546734249000329,2831
14.676734249000328,2881
14.806734249000328,2808
14.962623049000722,2840
15.092623049000721,2858
15.222623049000722,2858
15.352623049000721,2948
15.482623049000722,2930
15.634717299000368,2907
15.764717299000367,2905
15.894717299000368,2881
16.02471729900037,2863
16.154717299000367,2861
16.1877704430003,2941
16.317770443000303,2992
16.4477704430003,2948
16.5777704430003,2921
16.7077704430003,2948
16.735960879000668,2941
16.86596087900067,3745
16.99596087900067,2706
17.12596087900067,3414
17.255960879000668,3158
17.288634775999963,2814
17.418634775999966,2722
17.548634775999965,2748
17.678634775999964,2738
17.808634775999963,3036
17.83795066100036,2918
17.967950661000362,2909
18.09795066100036,2729
18.22795066100036,2932
18.35795066100036,2893
18.39059135100022,2939
18.520591351000224,2750
18.650591351000223,2662
18.780591351000222,3057
18.91059135100022,2939
18.943483539000663,2600
19.073483539000666,2844
19.203483539000665,2796
19.333483539000664,3071
19.463483539000663,2844
19.557642578999985,3025
19.687642578999988,2962
19.817642578999987,3103
19.947642578999986,3061
20.077642578999985,3299
20.209617670000153,3384
20.339617670000155,3043
20.469617670000154,3655
20.599617670000153,3043
20.729617670000152,3850
20.856666304000537,4201
20.98666630400054,4051
21.11666630400054,4347
21.246666304000538,4151
21.376666304000537,4221
21.507821237000353,4242
21.637821237000356,3996
21.767821237000355,4447
21.897821237000354,4507
22.027821237000353,4588
22.1585567980005,4688
22.288556798000503,4578
22.418556798000502,5134
22.5485567980005,4322
22.6785567980005,4798
22.80595430499987,5375
22.93595430499987,4713
23.06595430499987,4914
23.19595430499987,4778
23.32595430499987,5114
23.457592443000504,4899
23.587592443000506,5199
23.717592443000505,5380
23.847592443000504,4944
23.977592443000503,5395
24.108697336000187,5395
24.23869733600019,5871
24.36869733600019,5295
24.498697336000188,6232
24.628697336000187,5340
24.759579689999992,6037
24.889579689999994,5932
25.019579689999993,5836
25.149579689999992,5310
25.27957968999999,5345
25.406602784999887,5571
25.53660278499989,5325
25.66660278499989,5475
25.796602784999887,5681
25.926602784999886,5495
26.057597846000572,5450
26.187597846000575,4758
26.317597846000574,4893
26.447597846000573,5079
26.57759784600057,5566
26.709540442000144,4673
26.839540442000146,5039
26.969540442000145,5355
27.099540442000144,5425
27.229540442000143,5039
27.356832286000536,4989
27.48683228600054,5179
27.616832286000538,4974
27.746832286000537,4713
27.876832286000536,4863
28.007736808000555,4703
28.137736808000557,5154
28.267736808000556,4914
28.397736808000555,4201
28.527736808000554,4984
28.658724205000436,4196
28.788724205000438,4578
28.918724205000437,4257
29.048724205000436,4201
29.178724205000435,4527
29.310515845000264,3901
29.440515845000267,3615
29.570515845000266,4036
29.700515845000265,4036
29.830515845000264,3850
29.957504942999986,3630
30.08750494299999,2863
30.217504942999987,3223
30.347504942999986,3890
30.477504942999985,3770
30.608407799999878,3036
30.73840779999988,3921
30.86840779999988,3108
30.998407799999878,3419
31.128407799999877,3059
31.259638904000422,3299
31.389638904000424,3439
31.519638904000423,3424
31.649638904000422,3133
31.77963890400042,3494
