timeStamp,value
30.48107367600005,1838
30.608184668999893,1801
30.738184668999896,1741
30.868184668999895,1817
30.998184668999894,1829
31.128184668999893,1808
31.259061532000015,1870
31.389061532000017,1951
31.519061532000016,1944
31.649061532000015,2013
31.779061532000014,2085
31.911439449999744,2071
32.04143944999974,2057
32.171439449999745,1983
32.30143944999975,1974
32.43143944999974,2011
32.56243051999989,2053
32.69243051999989,2011
32.82243051999989,2101
32.95243051999989,2043
33.08243051999989,2145
33.20958884399987,2233
33.33958884399986,2205
33.469588843999865,2267
33.59958884399987,2346
33.72958884399986,2279
33.86025845099992,2327
33.99025845099992,2390
34.12025845099992,2332
34.25025845099992,2378
34.38025845099992,2307
34.51119555900003,2404
34.641195559000025,2256
34.77119555900003,2464
34.90119555900003,2517
35.031195559000025,2431
35.159454140999955,2669
35.28945414099995,2662
35.41945414099995,2704
35.549454140999956,2600
35.67945414099995,2784
35.81043924799995,2808
35.94043924799995,2778
36.07043924799995,2688
36.20043924799995,2750
36.33043924799995,2718
36.46124643499978,2787
36.591246434999775,2759
36.72124643499978,2750
36.85124643499978,2838
36.981246434999775,2808
37.108689422999745,2828
37.23868942299974,2849
37.36868942299974,2902
37.498689422999746,2900
37.62868942299974,2981
37.75959781799973,2918
37.88959781799973,3008
38.01959781799973,2974
38.149597817999734,2780
38.27959781799973,2953
38.411507304999745,3015
38.54150730499974,3004
38.67150730499974,3071
38.801507304999745,3061
38.93150730499974,3071
39.05826586600004,3469
39.18826586600004,3479
39.31826586600004,3534
39.44826586600004,3509
39.57826586600004,3625
39.709465343999895,3660
39.83946534399989,3725
39.96946534399989,3595
40.099465343999896,3685
40.22946534399989,3414
40.36031298499982,3680
40.49031298499982,3514
40.62031298499982,3529
40.75031298499982,3590
40.88031298499982,3865
41.01259292999974,3880
41.142592929999736,3986
41.27259292999974,4006
41.40259292999974,4096
41.53259292999974,4297
41.66338544299968,4221
41.79338544299968,4227
41.92338544299968,4036
42.053385442999684,4061
42.18338544299968,4161
42.31066254599999,4277
42.440662545999984,4437
42.57066254599999,4292
42.70066254599999,4247
42.830662545999985,4116
42.961579433999745,4031
43.09157943399974,4016
43.22157943399974,3805
43.351579433999746,3765
43.48157943399974,3725
43.61259811299986,3645
43.74259811299986,3534
43.87259811299986,3549
44.00259811299986,3459
44.13259811299986,3379
44.260289300999816,3439
44.39028930099981,3409
44.52028930099981,3064
44.650289300999816,3148
44.78028930099981,3038
