timeStamp,value
0.8265964639999583,0
0.9565964639999583,0
1.0865964639999584,0
1.2165964639999585,0
1.3465964639999584,0
1.502348010999849,0
1.6323480109998492,0
1.7623480109998493,0
1.8923480109998492,0
2.022348010999849,0
2.1744358880000436,0
2.304435888000044,0
2.434435888000044,0
2.5644358880000437,0
2.6944358880000436,0
2.846633556999659,0
2.9766335569996594,0
3.1066335569996593,0
3.236633556999659,0
3.366633556999659,0
3.521671244999634,0
3.6516712449996342,0
3.781671244999634,0
3.911671244999634,0
4.041671244999634,0
4.193422467999407,0
4.323422467999407,0
4.453422467999407,0
4.583422467999407,0
4.713422467999408,0
4.865567688999799,0
4.995567688999799,0
5.125567688999799,0
5.255567688999799,0
5.385567688999799,0
5.540154515999784,0
5.6701545159997835,0
5.800154515999783,0
5.930154515999783,0
6.060154515999784,0
6.211120712999654,0
6.341120712999654,0
6.471120712999654,0
6.601120712999654,0
6.731120712999655,0
6.883167902999484,0
7.013167902999484,0
7.143167902999484,0
7.273167902999484,0
7.403167902999485,0
7.55528596999964,0
7.68528596999964,0
7.81528596999964,0
7.94528596999964,0
8.07528596999964,0
8.231151964999736,0
8.361151964999735,0
8.491151964999736,0
8.621151964999735,0
8.751151964999735,0
8.901944009999607,0
9.031944009999606,0
9.161944009999607,0
9.291944009999606,0
9.421944009999606,0
9.574372582999313,0
9.704372582999312,0
9.834372582999313,0
9.964372582999312,0
10.094372582999313,0
10.250021756999995,0
10.380021756999994,0
10.510021756999995,0
10.640021756999994,0
10.770021756999995,0
10.922060007999317,1787
11.052060007999316,1810
11.182060007999317,1787
11.312060007999316,1773
11.442060007999316,1746
11.593351850999607,1824
11.723351850999606,1820
11.853351850999607,1826
11.983351850999606,1836
12.113351850999607,1813
12.26920340700006,1808
12.399203407000059,1808
12.52920340700006,1732
12.659203407000058,1796
12.789203407000059,1785
12.941287416999767,1850
13.071287416999766,1866
13.201287416999767,1831
13.331287416999766,1808
13.461287416999767,1808
13.617132395999288,1822
13.747132395999287,1896
13.877132395999288,1838
14.007132395999287,1859
14.137132395999288,1824
14.287966463999947,1863
14.417966463999946,1873
14.547966463999947,1843
14.677966463999946,1919
14.807966463999946,1963
14.960202565999207,1983
15.090202565999206,1972
15.220202565999207,2037
15.350202565999206,2018
15.480202565999207,2037
15.636020929000079,2080
15.766020929000078,2092
15.896020929000079,2106
16.02602092900008,2087
16.15602092900008,2097
16.185015464999633,2163
16.315015464999636,2145
16.445015464999635,2124
16.575015464999634,2170
16.705015464999633,2198
16.73817754899981,2182
16.868177548999814,2200
16.998177548999813,2159
17.128177548999812,2161
17.25817754899981,2170
17.29085205599993,2198
17.420852055999934,2198
17.550852055999933,2272
17.68085205599993,2062
17.81085205599993,2258
17.839443934999945,2293
17.969443934999948,2263
18.099443934999947,2304
18.229443934999946,2281
18.359443934999945,2327
18.392118195999938,2376
18.52211819599994,2422
18.65211819599994,2304
18.78211819599994,2346
18.912118195999938,2406
18.944770543999294,2471
19.074770543999296,2512
19.204770543999295,2688
19.334770543999294,2662
19.464770543999293,2715
19.560184085999463,2831
19.690184085999466,2861
19.820184085999465,2898
19.950184085999464,2939
20.080184085999463,2985
20.21109839999961,3018
20.341098399999613,3050
20.47109839999961,3038
20.60109839999961,3098
20.73109839999961,3066
20.861913801999872,3244
20.991913801999875,3148
21.121913801999874,3183
21.251913801999873,3208
21.381913801999872,3284
21.509173527999774,3314
21.639173527999777,3043
21.769173527999776,3364
21.899173527999775,3203
22.029173527999774,3304
22.16132700699971,3259
22.291327006999712,3259
22.42132700699971,3018
22.55132700699971,3148
22.68132700699971,3052
22.812223582999177,3168
22.94222358299918,3004
23.07222358299918,3031
23.202223582999178,2930
23.332223582999177,3048
23.459337068999485,2981
23.589337068999487,2997
23.719337068999486,3008
23.849337068999485,2999
23.979337068999484,3008
24.11016515199979,2988
24.240165151999793,3027
24.370165151999792,2976
24.50016515199979,3011
24.63016515199979,2958
24.7610406109993,3027
24.8910406109993,3088
25.0210406109993,3123
25.1510406109993,3188
25.2810406109993,3138
25.40896888999985,3304
25.538968889999854,3575
25.668968889999853,3409
25.798968889999852,3404
25.92896888999985,3499
26.06411023499957,3459
26.194110234999574,3499
26.324110234999573,3168
26.454110234999572,3630
26.58411023499957,3289
26.71126361100003,3580
26.841263611000034,3444
26.971263611000033,3675
27.101263611000032,3424
27.23126361100003,3575
27.362208996999907,3705
27.49220899699991,3605
27.62220899699991,3595
27.752208996999908,3620
27.882208996999907,3595
28.01317147100006,3670
28.143171471000063,3675
28.27317147100006,3695
28.40317147100006,3815
28.53317147100006,3685
28.66118551399948,3765
28.791185513999483,3183
28.921185513999482,3906
29.05118551399948,3895
29.18118551399948,3991
29.311802161999804,4031
29.441802161999806,3906
29.571802161999805,4151
29.701802161999804,4186
29.831802161999804,4026
29.96299193299954,4287
30.092991932999542,4267
30.22299193299954,4292
30.35299193299954,4041
30.48299193299954,4221
30.60995266100006,4337
30.739952661000064,3996
30.869952661000063,4442
30.999952661000062,3926
31.12995266100006,4522
31.260974438999693,4502
31.390974438999695,4492
31.520974438999694,4442
31.650974438999693,4337
31.780974438999692,4372
31.913046377999745,4362
32.043046377999744,4362
32.173046377999746,4232
32.30304637799975,4061
32.433046377999744,4046
32.56402486999967,4156
32.694024869999666,4176
32.82402486999967,4071
32.95402486999967,4016
33.084024869999666,4091
33.21094565099928,3976
33.340945650999274,3720
33.470945650999276,3906
33.60094565099928,4056
33.730945650999274,3800
33.86203923099991,3906
33.99203923099991,3675
34.12203923099991,3489
34.25203923099991,3750
34.38203923099991,3605
34.51389084899937,3665
34.64389084899936,3620
34.773890848999365,3730
34.90389084899937,3745
35.03389084899936,3559
35.161086677999705,3610
35.2910866779997,3730
35.4210866779997,3745
35.551086677999706,3750
35.6810866779997,3575
