timeStamp,value
19.069462489999854,241
19.199462489999853,219
19.32946248999985,240
19.45946248999985,195
19.558604833999862,224
19.688604833999864,215
19.818604833999864,222
19.948604833999863,222
20.07860483399986,203
20.209304393999883,222
20.339304393999885,272
20.469304393999884,218
20.599304393999883,217
20.729304393999882,169
20.85668272699989,247
20.98668272699989,284
21.11668272699989,236
21.24668272699989,188
21.37668272699989,268
21.507607954999894,313
21.637607954999897,351
21.767607954999896,403
21.897607954999895,374
22.027607954999894,455
22.158315617999943,444
22.288315617999945,460
22.418315617999944,529
22.548315617999943,586
22.678315617999942,570
22.80667190899997,601
22.936671908999973,571
23.06667190899997,607
23.19667190899997,673
23.32667190899997,660
23.457504198999896,737
23.5875041989999,780
23.717504198999897,852
23.847504198999896,872
23.977504198999895,898
24.108310134999993,929
24.238310134999995,879
24.368310134999994,1016
24.498310134999993,916
24.628310134999992,794
24.759161853999995,935
24.889161853999997,1150
25.019161853999996,1094
25.149161853999995,1043
25.279161853999994,1124
25.40615078799986,1149
25.536150787999862,1166
25.66615078799986,1167
25.79615078799986,1200
25.92615078799986,1201
26.058380613000036,1064
26.18838061300004,1118
26.318380613000038,1238
26.448380613000037,1077
26.578380613000036,1244
26.709312920999974,1356
26.839312920999976,1258
26.969312920999975,1429
27.099312920999974,1399
27.229312920999973,1510
27.359836047000027,1644
27.48983604700003,1824
27.619836047000028,1928
27.749836047000027,2007
27.879836047000026,2025
28.00720713199983,2166
28.137207131999833,1868
28.267207131999832,2466
28.39720713199983,2471
28.52720713199983,2771
28.659102675999957,2410
28.78910267599996,1886
28.91910267599996,2547
29.049102675999958,2810
29.179102675999957,2581
29.309967245000035,2711
29.439967245000037,2664
29.569967245000036,2803
29.699967245000035,2842
29.829967245000034,3018
29.9608235779999,2519
30.090823577999902,2891
30.2208235779999,2754
30.3508235779999,2856
30.4808235779999,3299
30.607510551999876,3359
30.73751055199988,3986
30.867510551999878,3880
30.997510551999877,3911
31.127510551999876,4447
31.2590164999999,3790
31.3890164999999,3901
31.5190164999999,3615
31.6490164999999,4001
31.779016499999898,4081
31.910820997999945,3705
32.040820997999944,3936
32.17082099799995,3600
32.30082099799995,4141
32.430820997999945,3800
32.56182194300003,3690
32.69182194300002,3580
32.821821943000025,3504
32.95182194300003,3845
33.08182194300002,3173
33.208776021999924,3098
33.33877602199992,3034
33.46877602199992,3015
33.598776021999925,2881
33.72877602199992,2838
33.85972275599987,2600
33.989722755999864,2722
34.11972275599987,3088
34.24972275599987,2595
34.379722755999865,2644
34.510578752999876,2537
34.64057875299987,2341
34.770578752999874,2320
34.90057875299988,2043
35.03057875299987,2071
35.15868171700002,2279
35.28868171700002,2041
35.41868171700002,2069
35.54868171700002,1859
35.67868171700002,1956
35.80942997299984,1743
35.93942997299983,1598
36.069429972999835,1896
36.19942997299984,1582
36.32942997299983,1526
36.46060927999996,1228
36.59060927999995,1556
36.720609279999955,1314
36.85060927999996,1198
36.98060927999995,1332
37.111519992,1296
37.24151999199999,1270
37.371519991999996,1257
37.501519992,1249
37.631519991999994,1190
37.758738466999816,1167
37.88873846699981,1153
38.018738466999814,1034
38.148738466999816,1047
38.27873846699981,1069
