timeStamp,value
0.8278030770002078,0
0.9578030770002078,0
1.0878030770002078,0
1.217803077000208,0
1.3478030770002078,0
1.4993532849998519,0
1.629353284999852,0
1.759353284999852,0
1.889353284999852,0
2.019353284999852,0
2.1713105719995656,0
2.301310571999566,0
2.431310571999566,0
2.5613105719995657,0
2.6913105719995656,0
2.8472261589999834,0
2.9772261589999838,0
3.1072261589999837,0
3.2372261589999836,0
3.3672261589999835,0
3.518228956999774,0
3.648228956999774,0
3.778228956999774,0
3.908228956999774,0
4.038228956999774,0
4.1899534580002,0
4.3199534580001995,0
4.449953458000199,0
4.579953458000199,0
4.7099534580002,0
4.866197292999895,0
4.996197292999895,0
5.126197292999895,0
5.256197292999895,0
5.386197292999896,0
5.538066919000339,0
5.6680669190003385,0
5.798066919000338,0
5.928066919000338,0
6.058066919000339,0
6.209304927000157,0
6.339304927000157,0
6.469304927000157,0
6.599304927000157,0
6.7293049270001575,0
6.885165226999997,0
7.015165226999997,0
7.145165226999997,0
7.275165226999997,0
7.405165226999998,0
7.5571943130002905,0
7.68719431300029,0
7.81719431300029,0
7.94719431300029,0
8.077194313000291,0
8.229302606999664,0
8.359302606999663,0
8.489302606999663,0
8.619302606999662,0
8.749302606999663,0
8.904043545000132,0
9.03404354500013,0
9.164043545000132,0
9.29404354500013,0
9.424043545000131,0
9.576171090000098,0
9.706171090000097,0
9.836171090000098,0
9.966171090000097,0
10.096171090000098,0
10.248133014000341,0
10.37813301400034,0
10.508133014000341,0
10.63813301400034,0
10.768133014000341,0
10.920310476999912,2200
11.050310476999911,2198
11.180310476999912,2191
11.310310476999911,2237
11.440310476999912,2196
11.595208832999997,2263
11.725208832999996,2193
11.855208832999997,2214
11.985208832999996,2207
12.115208832999997,2226
12.267159051000345,2263
12.397159051000344,2214
12.527159051000345,2230
12.657159051000344,2265
12.787159051000344,2217
12.94315252400018,2293
13.073152524000179,2212
13.20315252400018,2316
13.333152524000178,2304
13.46315252400018,2320
13.615222324999632,2364
13.74522232499963,2427
13.875222324999632,2579
14.00522232499963,2570
14.135222324999631,2651
14.286243969999742,2750
14.41624396999974,2805
14.546243969999741,2881
14.67624396999974,3027
14.806243969999741,3138
14.96201240599974,3414
15.09201240599974,3635
15.22201240599974,3840
15.352012405999739,3976
15.48201240599974,4091
15.633987460999816,4347
15.763987460999815,4287
15.893987460999815,4352
16.023987460999816,4492
16.153987460999815,4552
16.187016299000316,4673
16.31701629900032,4758
16.447016299000317,4863
16.577016299000316,5029
16.707016299000315,5054
16.736251089000216,5139
16.86625108900022,5194
16.996251089000218,5044
17.126251089000217,5144
17.256251089000216,5014
17.28921317800039,5265
17.419213178000394,4944
17.549213178000393,5124
17.679213178000392,5219
17.80921317800039,5250
17.84087653100003,5566
17.970876531000034,5475
18.100876531000033,5224
18.230876531000032,5530
18.36087653100003,5576
18.390255112000414,5626
18.520255112000417,5771
18.650255112000416,5520
18.780255112000415,5826
18.910255112000414,5962
18.942837123999634,5902
19.072837123999637,5676
19.202837123999636,5545
19.332837123999635,5821
19.462837123999634,5445
19.55810615299968,5801
19.688106152999683,6007
19.818106152999682,5917
19.94810615299968,6057
20.07810615299968,5861
20.209091528000027,5816
20.33909152800003,5786
20.46909152800003,5761
20.599091528000027,5761
20.729091528000026,5841
20.86008990399976,5881
20.990089903999763,5495
21.120089903999762,5721
21.25008990399976,5626
21.38008990399976,5636
21.507198148000025,5550
21.637198148000028,5360
21.767198148000027,5545
21.897198148000026,5365
22.027198148000025,5270
22.15801985999995,5375
22.288019859999952,5270
22.41801985999995,5465
22.54801985999995,4899
22.67801985999995,5250
22.8101024780003,5265
22.940102478000302,5370
23.0701024780003,5505
23.2001024780003,5475
23.3301024780003,5566
23.45714135000024,5480
23.58714135000024,5641
23.71714135000024,5611
23.84714135000024,5621
23.977141350000238,5771
24.108101479999714,5646
24.238101479999717,5636
24.368101479999716,5240
24.498101479999715,5691
24.628101479999714,5174
24.759084359999616,5540
24.889084359999618,5495
25.019084359999617,5581
25.149084359999616,5275
25.279084359999615,5686
25.41003674099964,5691
25.540036740999643,5726
25.67003674099964,5641
25.80003674099964,5731
25.93003674099964,5766
26.058310855999917,5811
26.18831085599992,5686
26.31831085599992,5636
26.448310855999917,5109
26.578310855999916,5791
26.70911915700024,5851
26.839119157000244,5169
26.969119157000243,5886
27.099119157000242,5811
27.22911915700024,5821
27.359888792000202,5801
27.489888792000205,5791
27.619888792000204,6017
27.749888792000203,5861
27.8798887920002,5912
28.007341083000465,5856
28.137341083000468,5891
28.267341083000467,5545
28.397341083000466,6127
28.527341083000465,5856
28.658169802000412,6157
28.788169802000414,6243
28.918169802000413,6228
29.048169802000412,6348
29.17816980200041,6207
29.31005772100023,6308
29.440057721000233,6398
29.570057721000232,6569
29.70005772100023,6443
29.83005772100023,6453
29.960960982999932,6468
30.090960982999935,6584
30.220960982999934,6719
30.350960982999933,6298
30.48096098299993,6574
30.608111363000244,6744
30.738111363000247,6824
30.868111363000246,6689
30.998111363000245,6754
31.128111363000244,6563
31.259100792000464,6915
31.389100792000466,6784
31.519100792000465,7055
31.649100792000464,7396
31.779100792000463,7081
31.91077280000034,7464
32.04077280000034,7430
32.17077280000034,7948
32.300772800000345,7453
32.43077280000034,8004
32.558110763000045,7858
32.68811076300004,7520
32.81811076300004,7385
32.948110763000045,7926
33.07811076300004,6990
33.209137944999824,7295
33.33913794499982,7644
33.46913794499982,8443
33.599137944999825,8331
33.72913794499982,8623
