timeStamp,value
0.8289001650004866,0
0.9589001650004866,0
1.0889001650004866,0
1.2189001650004867,0
1.3489001650004866,0
1.500829920000324,0
1.630829920000324,0
1.7608299200003241,0
1.890829920000324,0
2.020829920000324,0
2.173492544000037,0
2.3034925440000373,0
2.4334925440000372,0
2.563492544000037,0
2.693492544000037,0
2.8488171029998557,0
2.978817102999856,0
3.108817102999856,0
3.238817102999856,0
3.3688171029998557,0
3.5199249940001027,0
3.649924994000103,0
3.779924994000103,0
3.909924994000103,0
4.039924994000103,0
4.191374592000538,0
4.321374592000538,0
4.451374592000538,0
4.581374592000538,0
4.7113745920005385,0
4.863431269000539,0
4.9934312690005385,0
5.123431269000538,0
5.253431269000538,0
5.383431269000539,0
5.538346460999928,0
5.668346460999928,0
5.798346460999928,0
5.9283464609999275,0
6.058346460999928,0
6.210360808000114,0
6.3403608080001135,0
6.470360808000113,0
6.600360808000113,0
6.730360808000114,0
6.882288532000056,0
7.012288532000056,0
7.142288532000056,0
7.272288532000056,0
7.402288532000057,0
7.558352342000471,0
7.688352342000471,0
7.818352342000471,0
7.9483523420004705,0
8.078352342000471,0
8.229617742000737,0
8.359617742000736,0
8.489617742000737,0
8.619617742000736,0
8.749617742000737,0
8.90133388900038,0
9.03133388900038,0
9.16133388900038,0
9.291333889000379,0
9.42133388900038,0
9.57732045400051,0
9.70732045400051,0
9.83732045400051,0
9.96732045400051,0
10.09732045400051,0
10.249238268000664,0
10.379238268000663,0
10.509238268000663,0
10.639238268000662,0
10.769238268000663,0
10.920461048000544,1958
11.050461048000543,1953
11.180461048000543,1983
11.310461048000542,1898
11.440461048000543,1893
11.596326035000384,1916
11.726326035000383,1953
11.856326035000384,1956
11.986326035000383,1898
12.116326035000384,1949
12.268572183000725,1891
12.398572183000724,1903
12.528572183000724,1942
12.658572183000723,1880
12.788572183000724,1868
12.944339340000152,1875
13.07433934000015,1866
13.204339340000152,1919
13.33433934000015,1919
13.464339340000151,1880
13.615518084000069,1923
13.745518084000068,1910
13.875518084000069,1886
14.005518084000068,1916
14.135518084000068,1933
14.287405530999859,1863
14.417405530999858,1905
14.547405530999859,1933
14.677405530999858,1896
14.807405530999858,1942
14.9629784450003,1856
15.092978445000298,1900
15.2229784450003,1896
15.352978445000298,1905
15.482978445000299,1914
15.635411722000281,1889
15.76541172200028,1914
15.895411722000281,1914
16.025411722000282,1912
16.15541172200028,1868
16.188329977000176,1905
16.31832997700018,1847
16.448329977000178,1893
16.578329977000177,1870
16.708329977000176,1863
16.73644886200007,1882
16.866448862000073,1898
16.996448862000072,1850
17.12644886200007,1810
17.25644886200007,1757
17.289330619999856,1870
17.419330619999858,1790
17.549330619999857,1870
17.679330619999856,1866
17.809330619999855,1884
17.838426664000036,1875
17.968426664000038,1764
18.098426664000037,1875
18.228426664000036,1813
18.358426664000035,1866
18.391064050000278,1886
18.52106405000028,1963
18.65106405000028,1914
18.78106405000028,1958
18.911064050000277,1933
18.944115890999893,1942
19.074115890999895,1928
19.204115890999894,2097
19.334115890999893,2067
19.464115890999892,2087
19.558159609000068,2233
19.68815960900007,2198
19.81815960900007,2270
19.94815960900007,2272
20.078159609000068,2334
20.206111212999968,2394
20.33611121299997,2406
20.46611121299997,2471
20.59611121299997,2450
20.726111212999967,2501
20.857289329000633,2653
20.987289329000635,2651
21.117289329000634,2720
21.247289329000633,2738
21.377289329000632,2814
21.508340614000627,2831
21.63834061400063,2778
21.76834061400063,2886
21.898340614000627,2879
22.028340614000626,2907
22.15554081200069,2928
22.285540812000693,2918
22.415540812000692,2865
22.54554081200069,2983
22.67554081200069,2875
22.806486184000715,2976
22.936486184000717,3034
23.066486184000716,2995
23.196486184000715,2951
23.326486184000714,3004
23.458405922000093,3344
23.588405922000096,3108
23.718405922000095,3148
23.848405922000094,3229
23.978405922000093,3133
24.10895317499988,3344
24.23895317499988,3213
24.36895317499988,3158
24.49895317499988,3083
24.62895317499988,3203
24.760114756999865,3143
24.890114756999868,2997
25.020114756999867,3133
25.150114756999866,2974
25.280114756999865,3061
25.40703092100055,3294
25.537030921000554,3424
25.667030921000553,3414
25.79703092100055,3158
25.92703092100055,3244
26.05820763000018,3314
26.188207630000182,3369
26.31820763000018,3163
26.44820763000018,3329
26.57820763000018,3334
26.710002668000453,3324
26.840002668000455,3234
26.970002668000454,3294
27.100002668000453,3434
27.230002668000452,3148
27.357372999000727,3059
27.48737299900073,3133
27.61737299900073,3148
27.747372999000728,3153
27.877372999000727,3229
28.008077966000638,3118
28.13807796600064,3118
28.26807796600064,3064
28.39807796600064,3168
28.528077966000637,3234
28.65927209500067,3093
28.789272095000673,3036
28.91927209500067,2983
29.04927209500067,3083
29.17927209500067,3153
29.30618639300017,3319
29.436186393000174,3239
29.566186393000173,3198
29.696186393000172,3057
29.82618639300017,3409
29.957869229000135,3499
30.087869229000137,3439
30.217869229000136,3484
30.347869229000136,3444
30.477869229000135,3218
30.609175402999863,3675
30.739175402999866,3504
30.869175402999865,3725
30.999175402999864,3605
31.129175402999863,3855
31.256079453999956,4021
31.386079453999958,3906
31.516079453999957,4056
31.646079453999956,4011
31.776079453999955,4031
31.90733029700048,4257
32.03733029700048,4131
32.16733029700048,4081
32.297330297000485,4106
32.42733029700048,4377
32.55932726000036,4227
32.689327260000354,4282
32.81932726000036,4312
32.94932726000036,4332
33.079327260000355,4462
33.21033802600003,4467
33.340338026000026,4507
33.47033802600003,4377
33.60033802600003,4618
33.73033802600003,4618
33.860921003999906,4562
33.9909210039999,4633
34.120921003999904,4663
34.250921003999906,4542
34.3809210039999,4583
34.507932726000476,4693
34.63793272600047,4743
34.767932726000474,4688
34.89793272600048,4282
35.02793272600047,4603
35.15894907800019,4412
35.288949078000186,4297
35.41894907800019,4402
35.54894907800019,4352
35.67894907800019,4272
35.81066055000018,4076
35.940660550000175,4091
36.07066055000018,4061
36.20066055000018,3931
36.330660550000175,4161
36.458321478,3941
36.588321478,3544
36.718321478,3855
36.848321478,3795
36.978321478,3655
