timeStamp,value
34.37910260100034,3655
34.50970857900073,3534
34.639708579000725,3259
34.76970857900073,3193
34.89970857900073,3334
35.029708579000726,3339
35.16066864399953,3249
35.290668643999524,3113
35.42066864399953,3218
35.55066864399953,3071
35.680668643999525,3143
35.80910067699959,3118
35.93910067699959,3073
36.06910067699959,3103
36.19910067699959,3045
36.32910067699959,3048
36.460228439000716,2741
36.59022843900071,3011
36.720228439000714,2875
36.850228439000716,3004
36.98022843900071,3013
37.111114011999675,2995
37.24111401199967,2923
37.37111401199967,2914
37.501114011999675,2935
37.63111401199967,2928
37.758409250000554,2868
37.88840925000055,2865
38.01840925000055,2861
38.148409250000554,2863
38.27840925000055,2824
38.40940897100016,2872
38.53940897100016,2854
38.66940897100016,2759
38.79940897100016,2879
38.92940897100016,2868
39.06064249000018,2819
39.19064249000017,2780
39.320642490000175,2814
39.45064249000018,2868
39.58064249000017,2738
39.71217549800029,2773
39.84217549800029,2814
39.97217549800029,2724
40.10217549800029,2768
40.23217549800029,2738
40.35935219900101,2731
40.489352199001004,2722
40.61935219900101,2750
40.74935219900101,2685
40.879352199001005,2771
41.01026204799972,2715
41.14026204799971,2697
41.270262047999715,2736
41.40026204799972,2748
41.53026204799971,2752
41.662446351000185,2754
41.79244635100018,2701
41.92244635100018,2745
42.052446351000185,2704
42.18244635100018,2595
