timeStamp,value
19.069462489999854,200
19.199462489999853,208
19.32946248999985,207
19.45946248999985,208
19.558604833999862,209
19.688604833999864,187
19.818604833999864,220
19.948604833999863,215
20.07860483399986,211
20.209304393999883,208
20.339304393999885,213
20.469304393999884,196
20.599304393999883,202
20.729304393999882,207
20.85668272699989,231
20.98668272699989,220
21.11668272699989,229
21.24668272699989,282
21.37668272699989,327
21.507607954999894,394
21.637607954999897,422
21.767607954999896,469
21.897607954999895,483
22.027607954999894,528
22.158315617999943,601
22.288315617999945,648
22.418315617999944,704
22.548315617999943,716
22.678315617999942,744
22.80667190899997,957
22.936671908999973,887
23.06667190899997,928
23.19667190899997,973
23.32667190899997,1021
23.457504198999896,1096
23.5875041989999,1082
23.717504198999897,1143
23.847504198999896,1110
23.977504198999895,1130
24.108310134999993,1148
24.238310134999995,1190
24.368310134999994,1152
24.498310134999993,1158
24.628310134999992,1168
24.759161853999995,1244
24.889161853999997,1194
25.019161853999996,1221
25.149161853999995,1202
25.279161853999994,1241
25.40615078799986,1234
25.536150787999862,1255
25.66615078799986,1236
25.79615078799986,1234
25.92615078799986,1242
26.058380613000036,1281
26.18838061300004,1288
26.318380613000038,1229
26.448380613000037,1261
26.578380613000036,1294
26.709312920999974,1344
26.839312920999976,1489
26.969312920999975,1609
27.099312920999974,1718
27.229312920999973,1859
27.359836047000027,2027
27.48983604700003,2124
27.619836047000028,2163
27.749836047000027,2251
27.879836047000026,2367
28.00720713199983,2316
28.137207131999833,2464
28.267207131999832,2443
28.39720713199983,2489
28.52720713199983,2434
28.659102675999957,2574
28.78910267599996,2544
28.91910267599996,2660
29.049102675999958,2676
29.179102675999957,2655
29.309967245000035,2801
29.439967245000037,2844
29.569967245000036,2911
29.699967245000035,2983
29.829967245000034,3113
29.9608235779999,3113
30.090823577999902,3193
30.2208235779999,3173
30.3508235779999,3364
30.4808235779999,3539
30.607510551999876,3705
30.73751055199988,3795
30.867510551999878,4101
30.997510551999877,4297
31.127510551999876,4327
31.2590164999999,4728
31.3890164999999,4728
31.5190164999999,4969
31.6490164999999,5109
31.779016499999898,5189
31.910820997999945,5701
32.040820997999944,5786
32.17082099799995,5821
32.30082099799995,5776
32.430820997999945,5751
32.56182194300003,5826
32.69182194300002,5681
32.821821943000025,5726
32.95182194300003,5606
33.08182194300002,5475
33.208776021999924,5581
33.33877602199992,5395
33.46877602199992,5370
33.598776021999925,5214
33.72877602199992,5104
33.85972275599987,4883
33.989722755999864,4793
34.11972275599987,4447
34.24972275599987,4668
34.379722755999865,4477
34.510578752999876,3875
34.64057875299987,4036
34.770578752999874,3810
34.90057875299988,3911
35.03057875299987,3705
35.15868171700002,3118
35.28868171700002,3015
35.41868171700002,2999
35.54868171700002,2851
35.67868171700002,2787
35.80942997299984,2630
35.93942997299983,2567
36.069429972999835,2473
36.19942997299984,2367
36.32942997299983,2302
36.46060927999996,2247
36.59060927999995,2161
36.720609279999955,2007
36.85060927999996,2076
36.98060927999995,2090
37.111519992,1833
37.24151999199999,1870
37.371519991999996,1873
37.501519992,1764
37.631519991999994,1753
37.758738466999816,1653
37.88873846699981,1603
38.018738466999814,1499
38.148738466999816,1413
38.27873846699981,1337
