timeStamp,value
13.873388403000027,1674
14.003388403000026,1676
14.133388403000026,1672
14.289115032000591,1663
14.41911503200059,1699
14.549115032000591,1669
14.67911503200059,1653
14.80911503200059,1686
14.961297045000247,1653
15.091297045000246,1637
15.221297045000247,1646
15.351297045000246,1644
15.481297045000247,1642
15.636181033000394,1637
15.766181033000393,1644
15.896181033000394,1656
16.026181033000395,1660
16.156181033000394,1660
16.185304800000704,1612
16.315304800000707,1603
16.445304800000706,1702
16.575304800000705,1667
16.705304800000704,1635
16.738024359000047,1526
16.86802435900005,1331
16.99802435900005,1741
17.128024359000047,1441
17.258024359000046,1304
17.28724409300001,1933
17.41724409300001,1790
17.54724409300001,1683
17.67724409300001,1727
17.80724409300001,1642
17.840231074000695,1748
17.970231074000697,1609
18.100231074000696,1706
18.230231074000695,1757
18.360231074000694,1579
18.393220684999942,1773
18.523220684999945,1441
18.653220684999944,1531
18.783220684999943,2020
18.913220684999942,1723
18.94217364200038,1538
19.072173642000383,2020
19.202173642000382,2115
19.33217364200038,2020
19.46217364200038,1903
19.5600307290001,2143
19.690030729000103,2353
19.820030729000102,2445
19.9500307290001,2420
20.0800307290001,2355
20.211295059999866,2540
20.34129505999987,2868
20.471295059999868,2316
20.601295059999867,2387
20.731295059999866,2824
20.863201806000216,2978
20.99320180600022,2644
21.123201806000218,2736
21.253201806000217,2824
21.383201806000216,2831
21.510143539000165,2985
21.640143539000167,2971
21.770143539000166,3208
21.900143539000165,3018
22.030143539000164,3239
22.16125414000042,3264
22.291254140000422,2914
22.42125414000042,3031
22.55125414000042,2985
22.68125414000042,4096
22.81230883200031,4056
22.94230883200031,3036
23.07230883200031,3057
23.20230883200031,3043
23.332308832000308,3043
23.462913579000524,3570
23.592913579000527,3630
23.722913579000526,3554
23.852913579000525,3650
23.982913579000524,3780
24.111091735000155,3780
24.241091735000158,3364
24.371091735000157,3259
24.501091735000156,3339
24.631091735000155,4156
24.76202719700039,3059
24.89202719700039,3860
25.02202719700039,4201
25.15202719700039,4176
25.28202719700039,4161
25.413134872000665,3885
25.543134872000667,4111
25.673134872000666,4116
25.803134872000665,3805
25.933134872000664,4096
26.06389568000075,4091
26.193895680000754,4482
26.323895680000753,3825
26.453895680000752,3549
26.58389568000075,3916
26.711236289000663,4728
26.841236289000665,4412
26.971236289000664,3695
27.101236289000664,3620
27.231236289000663,3926
27.362962182000484,4151
27.492962182000486,4733
27.622962182000485,4272
27.752962182000484,4232
27.882962182000483,4071
28.014284041999854,4317
28.144284041999857,4096
28.274284041999856,4046
28.404284041999855,3620
28.534284041999854,4237
28.66140867300008,4487
28.79140867300008,4542
28.92140867300008,4532
29.05140867300008,3499
29.181408673000078,4427
29.31218376200057,4322
29.44218376200057,3906
29.57218376200057,3906
29.70218376200057,3409
29.832183762000568,3921
29.96408492500039,3855
30.09408492500039,4011
30.22408492500039,3504
30.35408492500039,3921
30.48408492500039,4618
30.615010732999945,3188
30.745010732999948,3158
30.875010732999947,3534
31.005010732999946,3409
31.135010732999945,3534
31.262094844999847,3585
31.39209484499985,3374
31.52209484499985,3585
31.652094844999848,3439
31.782094844999847,3625
31.913224035999956,3454
32.043224035999955,3309
32.17322403599996,3640
32.30322403599996,3845
32.433224035999956,3509
32.563906199000016,3745
32.69390619900001,3309
32.823906199000014,3780
32.953906199000016,3404
33.08390619900001,3319
33.21583510000026,3680
33.34583510000026,3815
33.47583510000026,3590
33.60583510000026,2962
33.73583510000026,3439
33.86312502400004,3384
33.99312502400004,4357
34.12312502400004,3123
34.25312502400004,3173
34.38312502400004,4021
34.51403182700004,3193
34.644031827000035,2833
34.77403182700004,3274
34.90403182700004,3434
35.034031827000035,3274
35.164996508000044,3213
35.29499650800004,3061
35.42499650800004,3098
35.554996508000045,3269
35.68499650800004,3064
35.811853122000215,3066
35.94185312200021,3008
36.07185312200021,2731
36.201853122000216,2597
36.33185312200021,3334
