timeStamp,value
0.8269844460005333,0
0.9569844460005333,0
1.0869844460005333,0
1.2169844460005335,0
1.3469844460005334,0
1.5018912420004926,0
1.6318912420004927,0
1.7618912420004929,0
1.8918912420004927,0
2.0218912420004926,0
2.1738219439998647,0
2.303821943999865,0
2.433821943999865,0
2.563821943999865,0
2.6938219439998647,0
2.846075519000333,0
2.976075519000333,0
3.106075519000333,0
3.236075519000333,0
3.366075519000333,0
3.521819144999863,0
3.6518191449998634,0
3.7818191449998633,0
3.911819144999863,0
4.041819144999863,0
4.192799570999777,0
4.322799570999777,0
4.452799570999777,0
4.582799570999777,0
4.712799570999778,0
4.865094443000525,0
4.995094443000525,0
5.125094443000525,0
5.255094443000525,0
5.385094443000526,0
5.540545035000359,0
5.670545035000359,0
5.800545035000359,0
5.930545035000359,0
6.060545035000359,0
6.212551205999698,0
6.342551205999698,0
6.4725512059996975,0
6.602551205999697,0
6.732551205999698,0
6.883845718000411,0
7.013845718000411,0
7.143845718000411,0
7.273845718000411,0
7.403845718000412,0
7.559475898000055,0
7.689475898000055,0
7.8194758980000545,0
7.949475898000054,0
8.079475898000055,0
8.23168511300035,0
8.361685113000348,0
8.491685113000349,0
8.621685113000348,0
8.751685113000349,0
8.902805174000132,0
9.032805174000131,0
9.162805174000132,0
9.292805174000131,0
9.422805174000132,0
9.578634439999842,0
9.708634439999841,0
9.838634439999842,0
9.96863443999984,0
10.098634439999842,0
10.250685204000074,0
10.380685204000073,0
10.510685204000074,0
10.640685204000073,0
10.770685204000074,0
10.922779928000164,0
11.052779928000163,0
11.182779928000164,0
11.312779928000163,2198
11.442779928000164,2214
11.59861503199998,2311
11.72861503199998,2288
11.85861503199998,2325
11.988615031999979,2357
12.11861503199998,2404
12.269355773000353,2417
12.399355773000352,2431
12.529355773000352,2468
12.659355773000351,2505
12.789355773000352,2554
12.94181387300021,2561
13.07181387300021,2558
13.20181387300021,2611
13.33181387300021,2547
13.46181387300021,2614
13.617377693999952,2609
13.747377693999951,2644
13.877377693999952,2690
14.00737769399995,2711
14.137377693999952,2715
14.287526863000021,2694
14.41752686300002,2734
14.547526863000021,2750
14.67752686300002,2761
14.807526863000021,2761
14.959604013000426,2833
15.089604013000425,2886
15.219604013000426,2928
15.349604013000425,2985
15.479604013000426,3006
15.635646043000161,3045
15.76564604300016,3138
15.895646043000161,3299
16.02564604300016,3374
16.15564604300016,3434
16.184447688000073,3394
16.314447688000076,3544
16.444447688000075,3419
16.574447688000074,2831
16.704447688000073,3514
16.737438458999787,3514
16.86743845899979,3956
16.99743845899979,4016
17.127438458999787,3760
17.257438458999786,3213
17.29052410400025,3294
17.420524104000254,3459
17.550524104000253,3369
17.680524104000252,4191
17.81052410400025,4091
17.83958570799994,4051
17.969585707999943,3705
18.099585707999942,3996
18.22958570799994,3941
18.35958570799994,3885
18.3913586200001,4126
18.521358620000104,3314
18.651358620000103,3474
18.781358620000102,4026
18.9113586200001,4136
18.943989689999835,3645
19.073989689999838,4944
19.203989689999837,4362
19.333989689999836,4562
19.463989689999835,4372
19.55953104599983,4307
19.689531045999832,4252
19.81953104599983,4337
19.94953104599983,4292
20.07953104599983,4131
20.210489465000574,4392
20.340489465000577,4342
20.470489465000576,4221
20.600489465000575,4422
20.730489465000574,4462
20.861481759000053,3665
20.991481759000056,3680
21.121481759000055,4272
21.251481759000054,4146
21.381481759000053,4302
21.508665718999946,4146
21.63866571899995,3956
21.768665718999948,3815
21.898665718999947,4121
22.028665718999946,3921
22.16040909299998,4136
22.290409092999983,4186
22.420409092999982,4056
22.55040909299998,3600
22.68040909299998,3800
22.811276060000164,3951
22.941276060000167,4001
23.071276060000166,4096
23.201276060000165,4227
23.331276060000164,3941
23.46240802700002,3780
23.592408027000022,4176
23.72240802700002,4106
23.85240802700002,4076
23.98240802700002,3916
24.109620743000487,4091
24.23962074300049,3976
24.36962074300049,3489
24.499620743000488,3725
24.629620743000487,4297
24.760219676000343,4287
24.890219676000346,3529
25.020219676000345,4382
25.150219676000344,4337
25.280219676000343,4723
25.412176180999705,4442
25.542176180999707,4342
25.672176180999706,4427
25.802176180999705,4357
25.932176180999704,4467
26.0633864440001,4417
26.1933864440001,4452
26.3233864440001,4547
26.4533864440001,4101
26.583386444000098,4954
26.710490126000405,4798
26.840490126000407,4477
26.970490126000406,4653
27.100490126000405,4387
27.230490126000404,4156
27.36132872999995,4427
27.491328729999953,4267
27.621328729999952,4352
27.75132872999995,4156
27.88132872999995,4437
28.013536030000505,4552
28.143536030000508,4969
28.273536030000507,4412
28.403536030000506,4788
28.533536030000505,4698
28.664488595000403,4412
28.794488595000406,5154
28.924488595000405,5014
29.054488595000404,5124
29.184488595000403,4708
29.31146136800042,5224
29.44146136800042,5189
29.57146136800042,5149
29.70146136800042,5224
29.83146136800042,5255
29.96251397600052,5235
30.09251397600052,4683
30.22251397600052,5074
30.35251397600052,5746
30.48251397600052,5751
30.613230172999902,4828
30.743230172999905,5335
30.873230172999904,5631
31.003230172999903,5024
31.1332301729999,4853
31.261642435999857,5545
31.39164243599986,5530
31.52164243599986,5796
31.651642435999857,5596
31.781642435999856,5616
31.91258838299971,5681
32.04258838299971,5270
32.17258838299971,6328
32.302588382999716,5355
32.43258838299971,5836
32.563342459000054,5485
32.69334245900005,5104
32.82334245900005,5736
32.953342459000055,5796
33.08334245900005,5947
33.21062611299975,5290
33.34062611299974,4964
33.470626112999746,4969
33.60062611299975,5204
33.730626112999744,5174
33.861363817000424,5044
33.99136381700042,5490
34.12136381700042,5089
34.251363817000424,5726
34.38136381700042,5084
34.51334763600015,5189
34.64334763600014,4989
34.773347636000146,4623
34.90334763600015,5164
35.033347636000144,5069
35.16413934300043,4883
35.294139343000424,4718
35.42413934300043,4748
35.55413934300043,4221
35.684139343000425,4638
35.81479859399995,4402
35.94479859399995,5265
36.07479859399995,3835
36.20479859399995,4698
36.33479859399995,4277
36.46254629300027,3524
36.59254629300027,3600
36.72254629300027,3675
36.85254629300027,3710
36.98254629300027,3700
37.113412211999716,3580
37.24341221199971,3339
37.373412211999714,3590
37.503412211999716,3534
37.63341221199971,3309
37.76524504000052,3299
37.89524504000052,3534
38.02524504000052,3359
38.15524504000052,3334
38.28524504000052,2787
38.41255887299984,2810
38.542558872999834,3025
38.672558872999836,2759
38.80255887299984,3404
38.932558872999834,2948
