timeStamp,value
0.8275751149999269,0
0.9575751149999269,0
1.0875751149999269,0
1.217575114999927,0
1.3475751149999269,0
1.4993491979998725,0
1.6293491979998727,0
1.7593491979998728,0
1.8893491979998727,0
2.0193491979998726,0
2.1712345339997046,0
2.301234533999705,0
2.431234533999705,0
2.5612345339997047,0
2.6912345339997046,0
2.8462792169998283,0
2.9762792169998287,0
3.1062792169998286,0
3.2362792169998285,0
3.3662792169998283,0
3.5185419320000437,0
3.648541932000044,0
3.778541932000044,0
3.908541932000044,0
4.038541932000044,0
4.190383071000251,0
4.320383071000251,0
4.4503830710002505,0
4.58038307100025,0
4.710383071000251,0
4.866456672000349,0
4.996456672000349,0
5.126456672000349,0
5.256456672000349,0
5.3864566720003495,0
5.5370954550003075,0
5.667095455000307,0
5.797095455000307,0
5.927095455000307,0
6.057095455000308,0
6.209576515999724,0
6.339576515999724,0
6.469576515999724,0
6.599576515999724,0
6.7295765159997245,0
6.885440630000157,0
7.015440630000157,0
7.145440630000157,0
7.275440630000157,0
7.405440630000157,0
7.557528494000034,0
7.687528494000034,0
7.817528494000034,0
7.947528494000034,0
8.077528494000035,0
8.228527871000079,0
8.358527871000078,0
8.488527871000079,0
8.618527871000078,0
8.748527871000078,0
8.90410608299997,0
9.034106082999969,0
9.16410608299997,0
9.294106082999969,0
9.42410608299997,0
9.576353038999951,0
9.70635303899995,0
9.83635303899995,0
9.96635303899995,0
10.09635303899995,0
10.248517209000493,0
10.378517209000492,0
10.508517209000493,0
10.638517209000492,0
10.768517209000493,0
10.92335902200055,2314
11.05335902200055,2337
11.18335902200055,2314
11.313359022000549,2320
11.44335902200055,2304
11.595181326000311,2330
11.72518132600031,2304
11.855181326000311,2274
11.98518132600031,2302
12.115181326000311,2364
12.267327549000111,2325
12.39732754900011,2353
12.52732754900011,2300
12.65732754900011,2332
12.78732754900011,2295
12.943540318000014,2270
13.073540318000013,2256
13.203540318000014,2286
13.333540318000013,2307
13.463540318000014,2272
13.614621474000597,2318
13.744621474000596,2244
13.874621474000596,2251
14.004621474000595,2198
14.134621474000596,2221
14.290359715000232,2196
14.420359715000231,2173
14.550359715000232,2212
14.68035971500023,2103
14.810359715000232,2136
14.962107038000322,2140
15.092107038000321,2154
15.222107038000322,2163
15.352107038000321,2154
15.482107038000322,2131
15.634467109000507,2200
15.764467109000506,2175
15.894467109000507,2254
16.024467109000508,2247
16.154467109000507,2288
16.186378536000557,2332
16.31637853600056,2369
16.44637853600056,2450
16.576378536000558,2447
16.706378536000557,2533
16.73556769800005,2593
16.865567698000053,2648
16.995567698000052,2625
17.12556769800005,2731
17.25556769800005,2692
17.288442413000194,2914
17.418442413000196,2895
17.548442413000195,2888
17.678442413000194,3015
17.808442413000193,3098
17.841377670000366,3223
17.97137767000037,3329
18.101377670000367,3424
18.231377670000366,3539
18.361377670000365,3534
18.390345968000002,3554
18.520345968000004,3685
18.650345968000003,3785
18.780345968000002,3820
18.910345968,3765
18.943293771999816,3890
19.07329377199982,3705
19.203293771999817,3880
19.333293771999816,3966
19.463293771999815,4116
19.557361917000417,4101
19.68736191700042,4036
19.81736191700042,4116
19.947361917000418,4096
20.077361917000417,4036
20.209204332000336,4091
20.33920433200034,4116
20.469204332000338,3946
20.599204332000337,3895
20.729204332000336,3966
20.856363669000057,4071
20.98636366900006,3840
21.11636366900006,4096
21.246363669000058,3951
21.376363669000057,4327
21.50730643399991,3916
21.637306433999914,4076
21.767306433999913,3680
21.897306433999912,3705
22.02730643399991,3750
22.158430906999893,3710
22.288430906999896,3730
22.418430906999895,3700
22.548430906999894,3630
22.678430906999893,3469
22.809103762999694,3570
22.939103762999697,3605
23.069103762999696,3580
23.199103762999695,3459
23.329103762999694,3474
23.457340229999755,3650
23.587340229999757,3690
23.717340229999756,3680
23.847340229999755,3780
23.977340229999754,3890
24.10814538299972,4041
24.238145382999722,4166
24.36814538299972,4262
24.49814538299972,4066
24.62814538299972,4292
24.75904762199978,4608
24.889047621999783,4507
25.019047621999782,4668
25.14904762199978,4763
