timeStamp,value
0.8270899789999748,0
0.9570899789999748,0
1.0870899789999748,0
1.217089978999975,0
1.3470899789999748,0
1.5016628339994713,0
1.6316628339994714,0
1.7616628339994715,0
1.8916628339994714,0
2.0216628339994713,0
2.173939918000069,0
2.3039399180000695,0
2.4339399180000694,0
2.5639399180000693,0
2.693939918000069,0
2.8458182560002387,0
2.975818256000239,0
3.105818256000239,0
3.235818256000239,0
3.3658182560002388,0
3.521365353999936,0
3.6513653539999362,0
3.781365353999936,0
3.911365353999936,0
4.041365353999936,0
4.192768155000048,0
4.322768155000048,0
4.452768155000048,0
4.582768155000048,0
4.712768155000049,0
4.86499953199971,0
4.99499953199971,0
5.12499953199971,0
5.25499953199971,0
5.384999531999711,0
5.540434883000198,0
5.670434883000198,0
5.8004348830001975,0
5.930434883000197,0
6.060434883000198,0
6.21257555300006,0
6.34257555300006,0
6.47257555300006,0
6.60257555300006,0
6.732575553000061,0
6.883830647000177,0
7.0138306470001766,0
7.1438306470001764,0
7.273830647000176,0
7.403830647000177,0
7.559279331999714,0
7.689279331999714,0
7.819279331999714,0
7.949279331999714,0
8.079279331999714,0
8.231822582999921,0
8.36182258299992,0
8.491822582999921,0
8.62182258299992,0
8.751822582999921,0
8.904810622000223,0
9.034810622000222,0
9.164810622000223,0
9.294810622000222,0
9.424810622000223,0
9.578853693999445,0
9.708853693999444,0
9.838853693999445,0
9.968853693999444,0
10.098853693999445,0
10.250933241999956,0
10.380933241999955,0
10.510933241999956,0
10.640933241999955,0
10.770933241999955,0
10.923505827000081,2168
11.05350582700008,2184
11.183505827000081,2173
11.31350582700008,2127
11.443505827000081,2161
11.598756973000018,2106
11.728756973000017,2152
11.858756973000018,2147
11.988756973000017,2147
12.118756973000018,2101
12.2700874449997,2136
12.400087444999699,2136
12.5300874449997,2129
12.660087444999698,2103
12.790087444999699,2120
12.942092161000328,2120
13.072092161000327,2143
13.202092161000328,2133
13.332092161000327,2110
13.462092161000328,2124
13.61777872099945,2124
13.747778720999449,2168
13.87777872099945,2087
14.007778720999449,2108
14.13777872099945,2090
14.289868894999454,2117
14.419868894999453,2122
14.549868894999454,2106
14.679868894999453,2099
14.809868894999454,2092
14.964612921999542,2103
15.094612921999541,2177
15.224612921999542,2108
15.354612921999541,2129
15.484612921999542,2110
15.636869553999968,2097
15.766869553999967,2108
15.896869553999968,2150
16.02686955399997,2103
16.156869553999968,2140
16.185965055999514,2097
16.315965055999516,2110
16.445965055999515,2133
16.575965055999514,2106
