timeStamp,value
34.25044804100014,2057
34.380448041000136,2113
34.51105174200005,2224
34.641051742000045,2071
34.77105174200005,2150
34.90105174200005,2302
35.031051742000045,2233
35.16234053200013,2311
35.292340532000125,2323
35.42234053200013,2387
35.55234053200013,2429
35.682340532000126,2401
35.81036594600003,2235
35.94036594600003,2482
36.07036594600003,2431
36.20036594600003,2466
36.33036594600003,2390
36.461557824999986,2597
36.59155782499998,2535
36.721557824999984,2637
36.851557824999986,2708
36.98155782499998,2731
37.11224025099999,2847
37.242240250999984,2875
37.37224025099999,2826
37.50224025099999,2877
37.632240250999985,2877
37.75967871600004,2911
37.889678716000034,2918
38.01967871600004,2865
38.14967871600004,2941
38.279678716000035,2976
38.41058460700013,2995
38.54058460700013,2911
38.67058460700013,2988
38.80058460700013,3022
38.93058460700013,3006
39.06238950400005,2944
39.19238950400005,3008
39.32238950400005,2844
39.45238950400005,2953
39.58238950400005,2916
39.71305956800005,2971
39.843059568000044,2928
39.973059568000046,2828
40.10305956800005,2842
40.233059568000044,2914
40.36044604900006,2905
40.490446049000056,2851
40.62044604900006,2898
40.75044604900006,2930
40.88044604900006,3015
