timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-39.30630111694336, 948.7642726898193)",152.44703555750323
0.0,"(-39.66819190979004, 949.294734954834)",152.68088757430613
0.0,"(-39.62895202636719, 949.1322956085205)",152.56135926383092
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-39.38068199157715, 948.9704322814941)",152.57937730286142
0.0,"(-39.00623893737793, 948.3205289840698)",152.202965577702
0.0,"(-39.21448516845703, 948.5734033584595)",152.30820513243356
0.0,"(-39.09589958190918, 948.6802244186401)",152.42883993355431
0.0,[nan nan]
0.0,"(-39.459585189819336, 948.8395872116089)",152.4852846168553
0.0,"(-39.129180908203125, 948.4755325317383)",152.28663539503466
0.0,"(-39.276947021484375, 948.7474851608276)",152.4145375174323
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-39.45572853088379, 948.9312591552734)",152.5422483945332
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-39.39277458190918, 949.13880443573)",152.62406040041162
0.0,"(-39.52888870239258, 949.0921754837036)",152.523397072424
0.0,"(-39.25905799865723, 948.747350692749)",152.43862076444577
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-38.77862739562988, 948.0462789535522)",152.2129649746469
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-39.080949783325195, 948.6613817214966)",152.46762174766167
0.0,"(-39.79963493347168, 949.40061378479)",152.74315157877996
0.0,"(-39.26826286315918, 948.8070087432861)",152.50205956145686
0.0,"(-39.388418197631836, 948.7751626968384)",152.40567193188963
0.0,"(-39.225311279296875, 948.6749591827393)",152.41300755505824
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0032017999328672886,[nan nan]
0.11744130006991327,[nan nan]
0.23391820001415908,[nan nan]
0.35050070006400347,[nan nan]
0.46157939988188446,[nan nan]
0.5743968999013305,[nan nan]
0.7043297998607159,[nan nan]
0.815669999923557,[nan nan]
0.9366464999038726,[nan nan]
1.0517539998982102,[nan nan]
1.1734684000257403,[nan nan]
1.2925742000807077,[nan nan]
1.415206499863416,[nan nan]
1.5246083999518305,[nan nan]
1.6401734000537544,[nan nan]
1.7530845999717712,[nan nan]
1.8686395999975502,[nan nan]
1.9903841998893768,[nan nan]
2.109641700051725,[nan nan]
2.223237300058827,[nan nan]
2.342469699913636,[nan nan]
2.450927299913019,[nan nan]
2.576709399931133,[nan nan]
2.697466199984774,[nan nan]
2.811823100084439,[nan nan]
2.933115700026974,[nan nan]
3.0594748998992145,[nan nan]
3.184761199867353,[nan nan]
3.30489409994334,[nan nan]
3.4374305999372154,[nan nan]
3.5535836999770254,[nan nan]
3.6749245999380946,[nan nan]
3.800250999862328,[nan nan]
3.91885509993881,[nan nan]
4.047877999953926,[nan nan]
4.175529500003904,[nan nan]
4.288238599896431,[nan nan]
4.409880599938333,[nan nan]
4.5300386000890285,[nan nan]
4.6511981000658125,[nan nan]
4.769942600047216,[nan nan]
4.887150299968198,[nan nan]
