timeStamp,robotRealCenCoords,robotHeading
18.397890500025824,"(1456.4582166671753, 174.94661712646484)",62.335250177068644
18.561824700096622,"(1455.6758136749268, 174.64482307434082)",62.50028803798366
18.70018310006708,"(1456.3532409667969, 175.20796585083008)",62.21154179082137
18.836332200095057,"(1455.8595495224, 174.07384300231934)",62.63114080210276
18.973019200144336,"(1456.0260000228882, 174.39090538024902)",62.59759091289966
19.11849440005608,"(1455.1567001342773, 173.8991584777832)",62.66489559698097
19.272508500143886,"(1455.822259902954, 174.5439281463623)",62.472209130305735
19.407121800119057,"(1455.975489616394, 174.4130859375)",62.55872030633312
19.54031670000404,"(1456.3276205062866, 174.64433670043945)",62.43883682602105
19.681639100192115,"(1455.4081583023071, 174.22029876708984)",62.679464390480604
19.823346100049093,"(1455.6437072753906, 174.3882713317871)",62.59664151660503
19.962339100195095,"(1456.0012016296387, 174.41949272155762)",62.537362304798485
20.0958478001412,"(1456.4499654769897, 174.95548248291016)",62.26161390762673
20.249783200211823,"(1456.1398162841797, 174.5966625213623)",62.45188248733578
20.388326400192454,"(1456.1501626968384, 174.66964149475098)",62.459928450178055
20.524256700184196,"(1456.2764348983765, 174.85003662109375)",62.25601315250732
20.670640300028026,"(1455.9760808944702, 174.81184768676758)",62.32402817626231
20.810423500137404,[nan nan]
20.9423900002148,"(1456.0698251724243, 174.70416831970215)",62.46821346964128
21.08089520013891,"(1456.6656913757324, 175.30778884887695)",61.99001826547035
21.218811500119045,"(1456.5223722457886, 174.98139190673828)",62.228760697718975
21.354173500090837,"(1457.2115020751953, 175.33123016357422)",62.180068279125955
21.485260100103915,[nan nan]
21.611631900072098,[nan nan]
21.73646829999052,"(1456.2745113372803, 175.1285171508789)",62.15578695662656
21.874590600142255,[nan nan]
22.00502880010754,[nan nan]
22.13283670018427,[nan nan]
22.264598000096157,[nan nan]
22.393625900149345,[nan nan]
22.524168000090867,[nan nan]
22.649594700196758,[nan nan]
22.781637800158933,[nan nan]
22.915173300076276,[nan nan]
23.037387400167063,[nan nan]
23.169320499990135,"(1512.0937175750732, 212.51028442382812)",41.62147550004896
23.298557700123638,"(1573.3601303100586, 234.68506240844727)",34.0448388613076
23.427355700172484,"(1713.9282150268555, 274.9250717163086)",23.89190267896164
23.559091600123793,"(1825.5868091583252, 298.23502349853516)",17.43910024361231
23.692523900186643,"(1970.968412399292, 325.4453978538513)",12.178954705279342
23.824307600036263,"(2011.1553401947021, 334.2649049758911)",9.543258129104998
23.957122800173238,"(1989.5299644470215, 317.12204694747925)",9.113126966123446
24.083001099992543,"(1907.4204711914062, 256.6352696418762)",7.935872145685463
24.217667600139976,"(1807.1718444824219, 201.43895816802979)",5.566606307994507
24.342474600067362,"(1609.8318099975586, 99.31982731819153)",-1.0684575909224958
24.469541900092736,[nan nan]
24.59893500013277,[nan nan]
24.71660910011269,[nan nan]
24.82765500014648,[nan nan]
24.952364400029182,"(216.32998085021973, -63.23147010803223)",-43.33144409461291
25.07340110000223,[nan nan]
25.19206860009581,"(-17.8667049407959, 36.163503646850586)",-44.57480490093287
25.31587650021538,[nan nan]
25.456921400036663,[nan nan]
25.581019200151786,[nan nan]
25.708649600157514,[nan nan]
25.846112600062042,[nan nan]
25.973667500074953,[nan nan]
26.109874800080433,[nan nan]
26.244002900086343,[nan nan]
26.374742900021374,[nan nan]
26.512140600010753,[nan nan]
26.64831420010887,[nan nan]
26.775233500171453,[nan nan]
26.910207700217143,[nan nan]
27.050492400070652,[nan nan]
27.177459600148723,[nan nan]
27.304836800089106,[nan nan]
27.433604600140825,[nan nan]
27.571273300098255,[nan nan]
27.692535600159317,[nan nan]
27.834239599993452,[nan nan]
27.9783815999981,[nan nan]
28.11351630021818,[nan nan]
28.23989550000988,[nan nan]
28.37287349998951,[nan nan]
28.51145140011795,[nan nan]
28.647339100018144,[nan nan]
28.778957000002265,[nan nan]
28.910633400082588,[nan nan]
29.047265000175685,[nan nan]
29.190901200054213,[nan nan]
29.32139000017196,[nan nan]
29.45015859999694,[nan nan]
29.574029800016433,[nan nan]
29.715172399999574,[nan nan]
29.853173500159755,[nan nan]
29.981190800201148,[nan nan]
30.103023000061512,[nan nan]
30.229392300127074,[nan nan]
30.357262400211766,[nan nan]
30.474915700033307,[nan nan]
30.60072650015354,[nan nan]
30.72034090012312,[nan nan]
30.84533080016263,[nan nan]
30.975383900105953,[nan nan]
31.097354100085795,[nan nan]
31.229559800121933,[nan nan]
31.36681989999488,[nan nan]
31.489673800067976,[nan nan]
31.625461700139567,[nan nan]
31.772810500115156,[nan nan]
31.91183950006962,[nan nan]
32.04382420005277,[nan nan]
32.18606570013799,[nan nan]
32.334817700088024,[nan nan]
32.47120670019649,[nan nan]
32.612451900029555,[nan nan]
32.7607519000303,[nan nan]
32.89674580004066,[nan nan]
33.04181409999728,[nan nan]
33.187178400112316,[nan nan]
33.32410790002905,[nan nan]
33.45957599999383,[nan nan]
33.64995490014553,[nan nan]
33.7998010001611,[nan nan]
33.94624860002659,[nan nan]
34.09750480018556,[nan nan]
34.24305750010535,[nan nan]
34.396051299991086,[nan nan]
34.537920400034636,[nan nan]
34.68226830009371,[nan nan]
34.822955900104716,[nan nan]
34.97856010007672,[nan nan]
35.120151000097394,[nan nan]
35.259864300023764,[nan nan]
35.399040000047535,[nan nan]
35.54705490008928,[nan nan]
35.69348610006273,[nan nan]
35.84633900015615,[nan nan]
35.995216800132766,[nan nan]
36.13097160006873,[nan nan]
36.27531820000149,[nan nan]
36.42405650019646,[nan nan]
36.59721460007131,[nan nan]
36.72996160015464,[nan nan]
36.86821690015495,[nan nan]
37.00532340002246,[nan nan]
37.162285200087354,[nan nan]
37.30419600009918,[nan nan]
37.44614430004731,[nan nan]
37.581446800148115,[nan nan]
37.7494272000622,[nan nan]
37.88716100016609,[nan nan]
38.029709600145,[nan nan]
38.170419400092214,[nan nan]
38.3089273001533,[nan nan]
38.46089370013215,[nan nan]
38.58874120004475,[nan nan]
38.72169470018707,[nan nan]
38.85439720004797,[nan nan]
39.002126100007445,[nan nan]
39.152557800058275,[nan nan]
39.277643700130284,[nan nan]
39.41591540002264,[nan nan]
39.55923490016721,[nan nan]
39.69242300000042,[nan nan]
39.83180290018208,[nan nan]
39.965401800116524,[nan nan]
40.11148050008342,[nan nan]
40.24872100003995,[nan nan]
40.381745900027454,[nan nan]
40.520060300128534,[nan nan]
40.65004320000298,[nan nan]
40.79789190017618,[nan nan]
40.92279910016805,[nan nan]
41.05052940011956,[nan nan]
41.17933660000563,[nan nan]
41.30405810009688,[nan nan]
41.4315514001064,[nan nan]
41.56311920005828,[nan nan]
41.6978333001025,[nan nan]
41.82883010013029,[nan nan]
41.956339000025764,[nan nan]
42.0901959000621,[nan nan]
42.222837400157005,[nan nan]
42.342304200166836,[nan nan]
42.47313060006127,[nan nan]
42.60078119998798,[nan nan]
42.72940950002521,[nan nan]
42.85971220000647,[nan nan]
42.99585620011203,[nan nan]
43.12129450007342,"(-65.2799301147461, 246.7442111968994)",-37.28775120752713
0.0,"(-26.474014282226562, 274.3939952850342)",-37.193282861116685
0.0,"(-26.204652786254883, 274.14062690734863)",-37.07423607897795
0.0,[nan nan]
0.0,"(-24.965225219726562, 273.2673053741455)",-36.552419871672726
0.0,"(-25.63329315185547, 273.73366355895996)",-36.74015786629428
0.0,"(-26.718647003173828, 274.3643379211426)",-37.1455842350479
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-25.16900634765625, 273.77799224853516)",-36.71651858157687
0.0,"(-26.40117835998535, 274.43288803100586)",-37.11788098777433
0.0,[nan nan]
0.0,"(-26.118040084838867, 274.2374839782715)",-37.06294236118533
0.0,"(-25.736526489257812, 273.89728927612305)",-36.92762265334904
0.0,"(-25.016809463500977, 273.30725288391113)",-36.59327806328774
0.0,"(-25.978309631347656, 274.12267684936523)",-36.92204921898631
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-25.887836456298828, 274.26712226867676)",-37.08283187204841
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-26.743480682373047, 274.54625511169434)",-37.2083570886149
0.0,"(-25.2049503326416, 273.4412536621094)",-36.61952989536269
0.0,"(-24.418811798095703, 273.1049060821533)",-36.449133751043796
0.0,[nan nan]
0.0,"(-26.77121925354004, 274.45864486694336)",-37.22811682588375
0.0,"(-26.30428695678711, 274.35762786865234)",-37.05252632270106
0.0,"(-25.13098907470703, 273.5202579498291)",-36.63525982102123
0.0,[nan nan]
0.0,"(-25.155961990356445, 273.2032775878906)",-36.526386605651226
0.0,[nan nan]
0.0,"(-25.803483963012695, 274.1780529022217)",-36.96165407088863
0.0,[nan nan]
0.0,"(-25.896732330322266, 274.03271484375)",-36.94164161662049
0.0,"(-25.546648025512695, 273.76158905029297)",-36.70397835426073
0.0,"(-26.420774459838867, 274.64573860168457)",-37.28697939615092
0.0,"(-26.123254776000977, 274.3984146118164)",-37.11557579892945
0.0,"(-25.912477493286133, 273.9770164489746)",-36.89812989651293
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-25.66769027709961, 273.94629859924316)",-36.83100621244462
0.0,[nan nan]
0.0,[nan nan]
0.0,"(-25.23097801208496, 273.6979331970215)",-36.770261925061114
0.0,"(-25.90960121154785, 274.2447986602783)",-37.00930830072781
