timeStamp,robotRealCenCoords,robotHeading
0.0,"(2325.6412525177, 926.0389642715454)",16.21049606099417
0.0,"(2325.0385417938232, 925.2135620117188)",16.577767285496805
0.0,"(2325.665979385376, 925.9150867462158)",16.352912335378107
0.0,"(2325.1998195648193, 924.7877674102783)",16.706408775872116
0.0,"(2325.5599613189697, 925.9614706039429)",16.317564398875998
0.0,"(2324.9727878570557, 925.1192293167114)",16.5490463400369
0.0,"(2325.730354309082, 926.5968647003174)",16.04527890761344
0.0,"(2326.246593475342, 925.7602014541626)",16.246947073047235
0.0,"(2325.38498878479, 925.6616458892822)",16.483117939073352
0.0,"(2324.840726852417, 926.1158876419067)",16.193874795648945
0.0,"(2324.9382286071777, 926.062557220459)",16.09124949582221
0.0,"(2325.027416229248, 925.7643184661865)",16.24343123317197
0.0,"(2325.988893508911, 926.0483713150024)",16.252424884761584
0.0,"(2326.7781772613525, 925.7090730667114)",16.28553251921593
0.0,"(2324.7985706329346, 925.3165616989136)",16.505590968989985
0.0,"(2324.464750289917, 925.0694494247437)",16.552092604406724
0.0,"(2326.5066108703613, 926.1682777404785)",16.128714790967024
0.0,"(2325.831314086914, 926.6281175613403)",16.086492269065296
0.0,"(2325.2409992218018, 925.6962814331055)",16.36120247748321
0.0,"(2324.7258586883545, 924.547290802002)",16.694952841086714
0.0,"(2325.7096366882324, 926.4773855209351)",16.05029397401152
0.0,"(2326.070568084717, 926.0265913009644)",16.189027068885526
0.0,"(2325.8969650268555, 925.9360857009888)",16.198468097865778
0.0,"(2324.853132247925, 925.1015386581421)",16.557365510445976
0.0,"(2325.827896118164, 926.5155429840088)",16.051747096757442
0.0,"(2325.7699298858643, 925.402753829956)",16.490291345249158
0.0,"(2325.8320636749268, 926.5591239929199)",16.02577530243847
0.0,[nan nan]
0.0,"(2325.481782913208, 925.110951423645)",16.572093105843816
0.0,"(2325.5478439331055, 926.7655086517334)",16.02995025556864
0.0,"(2325.7427673339844, 926.8040399551392)",16.02632854776124
0.0,"(2325.3273792266846, 925.6256999969482)",16.347909221811072
0.0,"(2325.0094833374023, 926.51722240448)",16.04518499251235
0.0,"(2324.961404800415, 926.2492685317993)",16.156431698618935
0.0,"(2325.4612197875977, 925.5403985977173)",16.361520081279615
0.0,"(2325.4731006622314, 927.2545862197876)",15.849172223711326
0.0,"(2325.393165588379, 926.809063911438)",15.973343355274865
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.031539499992504716,[nan nan]
0.1377435999456793,[nan nan]
0.234441899927333,[nan nan]
0.3343086999375373,[nan nan]
0.4549660999327898,[nan nan]
0.5618062999565154,[nan nan]
0.6765393000096083,[nan nan]
0.7841645998414606,[nan nan]
0.9006435999181122,[nan nan]
1.0226036999374628,[nan nan]
1.1405906998552382,[nan nan]
1.260932199889794,[nan nan]
1.3857207999099046,[nan nan]
1.5131867998279631,[nan nan]
1.6213324998971075,[nan nan]
1.740347099956125,[nan nan]
1.854710299987346,[nan nan]
1.9919868998695165,[nan nan]
2.1181642999872565,[nan nan]
2.2475472998339683,[nan nan]
2.3560310998000205,[nan nan]
2.4854189998004586,[nan nan]
2.6055760998278856,[nan nan]
2.7281070998869836,[nan nan]
2.8552971999160945,[nan nan]
2.9790915998164564,[nan nan]
3.1013846998102963,[nan nan]
3.2235432998277247,[nan nan]
3.3561111998278648,[nan nan]
3.4887131999712437,[nan nan]
3.615139599889517,[nan nan]
3.7483439999632537,[nan nan]
3.885924599831924,[nan nan]
4.028731499798596,[nan nan]
4.169858899898827,[nan nan]
4.291313599795103,[nan nan]
4.4168457998894155,[nan nan]
4.563429799862206,[nan nan]
4.712941499892622,[nan nan]
4.838377199834213,[nan nan]
4.965998800005764,[nan nan]
5.0919955999124795,[nan nan]
5.220708000008017,[nan nan]
5.361414399929345,[nan nan]
5.4811738999560475,[nan nan]
5.61392919998616,[nan nan]
5.7396368000190705,[nan nan]
5.863553299801424,[nan nan]
5.996428099926561,[nan nan]
6.120269199833274,[nan nan]
6.246809999924153,[nan nan]
6.3822639000136405,[nan nan]
6.512759199831635,[nan nan]
6.640871800016612,[nan nan]
6.774801899911836,[nan nan]
6.909217499895021,[nan nan]
7.041158699896187,[nan nan]
7.1756423998158425,[nan nan]
7.2981635998003185,[nan nan]
7.425035699969158,[nan nan]
7.550332400016487,[nan nan]
7.691656999988481,[nan nan]
7.817241699900478,[nan nan]
7.940922299865633,[nan nan]
8.068398099858314,[nan nan]
8.20339549984783,[nan nan]
8.331112399930134,[nan nan]
8.466352199902758,[nan nan]
8.59625760000199,[nan nan]
8.727615799987689,[nan nan]
8.851662299828604,[nan nan]
8.974774899892509,[nan nan]
9.098241399973631,[nan nan]
9.240484399953857,[nan nan]
9.378905799938366,[nan nan]
9.509293799987063,[nan nan]
9.636840199818835,[nan nan]
9.777053099824116,[nan nan]
9.908767799846828,[nan nan]
10.048367199953645,[nan nan]
10.177219599951059,[nan nan]
10.31049759988673,[nan nan]
10.460827599978074,[nan nan]
10.587318899808452,[nan nan]
10.71040999982506,[nan nan]
10.829454199876636,[nan nan]
10.971834999974817,[nan nan]
11.117441899841651,[nan nan]
11.244408599799499,[nan nan]
11.373990599997342,[nan nan]
11.505305300001055,[nan nan]
11.647158699808642,[nan nan]
11.780383199919015,[nan nan]
11.918414899846539,[nan nan]
12.076879999833182,[nan nan]
12.209533999906853,[nan nan]
12.346934999804944,[nan nan]
12.48211280000396,[nan nan]
12.647153500001878,[nan nan]
12.793196099810302,[nan nan]
12.946484299842268,[nan nan]
13.116438299883157,[nan nan]
13.265459300018847,[nan nan]
13.476076599908993,[nan nan]
13.62630909984,[nan nan]
13.765496099833399,[nan nan]
13.919030099874362,[nan nan]
14.061145399929956,[nan nan]
14.198268099920824,[nan nan]
14.333460099995136,[nan nan]
14.474390699993819,[nan nan]
14.612459299853072,[nan nan]
14.756958700018004,[nan nan]
14.892143699806184,[nan nan]
15.021911300020292,[nan nan]
15.18462249985896,[nan nan]
15.30848030000925,[nan nan]
15.446066199801862,[nan nan]
15.599565599812195,[nan nan]
15.756460399832577,[nan nan]
15.904770499793813,[nan nan]
16.05604019993916,[nan nan]
16.195404999889433,[nan nan]
16.344791299896315,[nan nan]
16.494812699966133,[nan nan]
16.64306529983878,[nan nan]
16.79225609987043,[nan nan]
16.929956199834123,[nan nan]
17.06010829983279,[nan nan]
17.206762099871412,[nan nan]
17.340088399825618,[nan nan]
17.484139899956062,[nan nan]
17.626837099902332,[nan nan]
17.77364489994943,[nan nan]
17.915291599929333,[nan nan]
18.064889299916103,[nan nan]
18.22029859991744,[nan nan]
18.370799699798226,[nan nan]
18.54640489979647,[nan nan]
18.705258699832484,[nan nan]
18.862724399892613,[nan nan]
19.026405999902636,[nan nan]
19.192360799992457,[nan nan]
19.36331079993397,[nan nan]
19.49364609993063,[nan nan]
19.619732999941334,[nan nan]
19.753718599909917,[nan nan]
19.89530979981646,[nan nan]
20.046793499961495,[nan nan]
20.183559799799696,[nan nan]
20.33341209986247,[nan nan]
20.46620519994758,[nan nan]
20.59700969979167,[nan nan]
20.72851589997299,[nan nan]
20.866374699864537,[nan nan]
21.007039199816063,[nan nan]
21.161324499873444,[nan nan]
21.311348099960014,[nan nan]
21.454123799921945,[nan nan]
21.581036599818617,[nan nan]
21.713361599948257,[nan nan]
21.842943799914792,[nan nan]
21.99105459987186,[nan nan]
22.12479229993187,[nan nan]
22.257365099852905,[nan nan]
22.395565199898556,[nan nan]
22.529566699871793,[nan nan]
22.65405899984762,[nan nan]
22.78416209993884,[nan nan]
22.91489229979925,[nan nan]
23.05391909996979,[nan nan]
23.187661399831995,[nan nan]
23.32054529991001,"(653.57257604599, 171.21206760406494)",-79.6931377639022
23.46157929999754,[nan nan]
23.589348200010136,"(653.4575691223145, 180.37670707702637)",-79.36396362704261
23.715059199836105,"(654.2188720703125, 186.12699127197266)",-78.94231555901021
23.848099999828264,"(654.7963647842407, 191.64904403686523)",-78.96342767373473
23.991093299817294,"(654.799825668335, 194.9517002105713)",-78.98701914712795
24.12933889986016,[nan nan]
24.26077950000763,"(656.5530490875244, 205.79538345336914)",-78.92950212412727
24.405220199842006,[nan nan]
24.538485399913043,[nan nan]
24.669928699964657,[nan nan]
24.80028530000709,[nan nan]
24.935466499999166,[nan nan]
25.074699299875647,[nan nan]
25.203750599874184,[nan nan]
25.334380599902943,[nan nan]
25.48367859981954,[nan nan]
25.62704119994305,[nan nan]
25.757081300020218,[nan nan]
25.896763699827716,[nan nan]
26.074502700008452,[nan nan]
26.230033400002867,[nan nan]
