timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.533716532000199,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.708732126000086,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.8845825800003695,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.060680362000312,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.2376009200002045,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.412546926000232,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.589692059000299,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.765593839000303,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9405348870000125,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.117673603000185,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.292530190999969,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.469556987000033,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.64668190500015,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.8226971779999985,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.998589703000107,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.175671414000135,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.349580846000208,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.52658809400009,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.702614111000003,1,2000,1000,0,0,27.0,0.0,0.0,0.0,0.0,0.05,0.0,0,0,0
8.879589985000166,1,2000,1000,0,0,54.6,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0
9.056638816000032,1,2000,1000,0,0,82.8,25.6,0.0,0.0,0.0,0.15,0.05,0,0,0
9.231581601000016,1,2000,1000,0,0,110.4,49.8,0.0,0.05,0.05,0.15,0.05,0,0,0
9.407581196000137,1,2000,1000,0,0,137.6,74.4,0.0,0.1,0.05,0.15,0.1,0,0,0
9.583562292000352,1,2000,1000,0,0,137.8,97.6,0.0,0.1,0.1,0.15,0.1,0,0,0
9.759593843999937,1,2000,1000,0,0,137.6,122.8,0.0,0.1,0.1,0.2,0.15,0,0,0
9.936579504000292,1,2000,1000,0,0,136.8,123.0,0.0,0.1,0.1,0.2,0.2,0,0,0
10.112498059000245,1,2000,1000,0,0,137.4,124.6,0.0,0.1,0.1,0.25,0.2,0,0,0
10.287531544000103,1,2000,1000,0,0,136.8,125.4,0.0,0.15,0.15,0.25,0.2,0,0,0
10.46462998700008,1,2000,1000,0,0,136.6,125.8,0.0,0.15,0.2,0.3,0.2,0,0,0
10.639621761999933,1,2000,1000,0,0,136.8,125.0,0.0,0.15,0.2,0.35,0.25,0,0,0
10.815543060999971,1,2000,1000,0,0,136.2,124.6,0.0,0.2,0.2,0.35,0.3,0,0,0
10.992598464000366,1,2000,1000,0,0,135.2,124.6,0.0,0.2,0.2,0.4,0.35,0,0,0
11.169576535000033,1,2000,1000,0,0,135.8,123.4,0.0,0.2,0.25,0.4,0.35,0,0,0
11.34451901400007,1,2000,1000,0,0,136.6,125.0,0.0,0.2,0.25,0.45,0.4,0,0,0
11.519554824000352,1,2000,1000,0,0,137.2,125.6,0.0,0.2,0.3,0.5,0.4,0,0,0
11.695488951000243,1,2000,1000,0,0,137.6,125.0,0.0,0.25,0.35,0.5,0.4,0,0,0
11.87361174500029,1,2000,1000,0,0,137.4,125.0,0.0,0.3,0.35,0.5,0.45,0,0,0
12.049607370000103,1,2000,1000,0,0,138.4,125.4,0.0,0.3,0.4,0.5,0.45,0,0,0
12.225438247000056,1,2000,1000,0,0,138.8,124.6,0.0,0.3,0.45,0.45,0.45,0,0,0
12.40164857100035,1,2000,1000,0,0,137.4,124.0,0.0,0.35,0.45,0.4,0.4,0,0,0
12.577592026000275,1,2000,1000,0,0,136.8,124.0,0.0,0.35,0.4,0.4,0.45,0,0,0
12.752506791000087,1,2000,1000,0,0,138.6,123.6,0.0,0.3,0.4,0.45,0.45,0,0,0
12.928511035000156,1,2000,1000,0,0,137.2,124.2,0.0,0.35,0.4,0.45,0.45,0,0,0
13.105615425999986,1,2000,1000,0,0,134.8,124.2,0.0,0.4,0.45,0.4,0.4,0,0,0
13.282610649000162,1,2000,1000,0,0,136.0,125.4,0.0,0.4,0.45,0.45,0.4,0,0,0
13.459472372000164,1,2000,1000,0,0,137.6,125.4,0.0,0.4,0.5,0.45,0.4,0,0,0
13.633468689999972,1,2000,1000,0,0,136.4,124.8,0.0,0.4,0.45,0.45,0.4,0,0,0
13.809422055000141,1,2000,1000,0,0,137.0,124.8,0.0,0.45,0.4,0.4,0.45,0,0,0
13.985408378000102,1,2000,1000,0,0,138.8,125.4,0.0,0.45,0.45,0.4,0.4,0,0,0
14.162579137000193,1,2000,1000,0,0,139.0,124.8,0.0,0.4,0.45,0.45,0.35,0,0,0
14.339492729000085,1,2000,1000,0,0,138.2,124.0,0.0,0.45,0.5,0.4,0.3,0,0,0
14.513471541999934,1,2000,1000,0,0,138.4,124.0,0.0,0.45,0.45,0.45,0.35,0,0,0
14.689474776000225,1,2000,1000,0,0,138.4,124.6,0.0,0.5,0.45,0.4,0.35,0,0,0
14.867513221000081,1,2000,1000,0,0,136.8,125.4,0.0,0.55,0.4,0.35,0.35,0,0,0
15.043448498000089,7,2000,1000,0,0,136.4,125.6,0.0,0.5,0.4,0.4,0.35,0,0,0
15.219440355000188,7,2000,1000,0,0,135.8,127.6,0.0,0.5,0.4,0.4,0.35,0,0,0
15.395466124999984,7,2000,1000,0,0,135.6,127.4,0.0,0.5,0.4,0.4,0.35,0,0,0
15.571469353000339,7,2000,1000,0,0,135.0,126.8,0.0,0.55,0.35,0.4,0.4,0,0,0
15.747466455999984,7,2000,1000,0,0,136.2,126.2,0.0,0.5,0.35,0.45,0.4,0,0,0
15.92442462400004,7,2000,1000,0,0,137.0,126.4,0.0,0.45,0.35,0.5,0.4,0,0,0
16.099492202999954,7,2000,1000,0,0,137.4,124.6,0.0,0.5,0.4,0.45,0.35,0,0,0
16.276509826000165,7,2000,1000,0,0,139.4,125.2,0.0,0.45,0.35,0.5,0.4,0,0,0
16.452469548999943,7,2000,1000,0,0,140.0,125.4,0.0,0.45,0.3,0.5,0.45,0,0,0
16.627427458000057,7,2000,1000,0,0,140.0,125.8,0.0,0.5,0.3,0.45,0.45,0,0,0
16.804417119999925,7,2000,1000,0,0,140.4,127.0,0.0,0.5,0.25,0.45,0.5,0,0,0
16.979365988000154,7,2000,1000,0,0,141.0,128.0,0.0,0.5,0.3,0.45,0.5,0,0,0
17.15639469100006,7,2000,1000,0,0,137.6,127.8,0.0,0.5,0.35,0.45,0.45,0,0,0
17.332537031000356,7,2000,1000,0,0,138.6,127.6,0.0,0.5,0.3,0.45,0.5,0,0,0
17.509613394000098,7,2000,1000,0,0,139.6,127.6,0.0,0.55,0.3,0.4,0.55,0,0,0
17.686454137000055,7,2000,1000,0,0,137.4,125.8,0.0,0.55,0.3,0.4,0.55,0,0,0
17.86436577700033,7,2000,1000,0,0,136.0,124.8,0.0,0.6,0.35,0.35,0.5,0,0,0
18.040330494000045,7,2000,1000,0,0,137.6,124.4,0.0,0.55,0.35,0.4,0.5,0,0,0
18.217383106999932,7,2000,1000,0,0,136.4,125.4,0.0,0.55,0.35,0.4,0.55,0,0,0
18.393540316000326,7,2000,1000,0,0,135.6,125.4,0.0,0.55,0.35,0.4,0.55,0,0,0
18.56942394600037,7,2000,1000,0,0,136.4,125.4,0.0,0.5,0.4,0.45,0.5,0,0,0
18.746380973000214,7,2000,1000,0,0,137.0,125.2,0.0,0.55,0.4,0.4,0.5,0,0,0
18.92130958000007,7,2000,1000,0,0,136.0,125.8,0.0,0.55,0.4,0.4,0.5,0,0,0
19.0983039810003,7,2000,1000,0,0,136.0,124.0,0.0,0.55,0.45,0.4,0.5,0,0,0
19.274356189000173,7,2000,1000,0,0,135.6,123.6,0.0,0.6,0.45,0.35,0.5,0,0,0
19.450379520000297,7,2000,1000,0,0,135.4,123.6,0.0,0.55,0.45,0.4,0.5,0,0,0
19.626479265999933,7,2000,1000,0,0,135.2,124.8,0.0,0.6,0.45,0.35,0.5,0,0,0
19.803390455000226,7,2000,1000,0,0,137.2,124.2,0.0,0.55,0.5,0.4,0.45,0,0,0
19.978382180000153,7,2000,1000,0,0,138.0,125.8,0.0,0.55,0.5,0.4,0.45,0,0,0
20.155384909000077,2,1250,1750,30,30,138.2,125.0,0.0,0.6,0.55,0.35,0.4,0,0,0
20.330284548000236,2,1500,1500,30,30,136.6,126.6,0.0,0.6,0.5,0.35,0.45,0,0,0
20.507282021000265,2,1750,1250,30,30,136.4,125.4,0.0,0.55,0.5,0.4,0.45,0,0,0
20.68740172700018,2,2000,1000,30,30,133.4,132.8,0.0,0.6,0.5,0.35,0.45,0,0,0
20.863446634999946,2,2250,750,30,30,133.2,129.0,0.0,0.55,0.55,0.4,0.4,0,0,0
21.040390818000105,2,2500,500,30,30,132.8,135.0,0.0,0.55,0.5,0.4,0.45,0,0,0
21.21638993500028,2,2250,750,30,30,135.4,128.8,0.0,0.5,0.5,0.45,0.45,0,0,0
21.39137785799994,2,2000,1000,30,30,135.6,128.8,0.0,0.55,0.5,0.4,0.45,0,0,0
21.56841440800008,2,1750,1250,30,30,137.6,121.4,0.0,0.5,0.5,0.45,0.45,0,0,0
21.743322999000156,2,1500,1500,30,30,138.4,133.6,0.0,0.5,0.45,0.45,0.5,0,0,0
21.92035480000004,2,1250,1750,30,30,139.4,122.6,0.0,0.55,0.45,0.4,0.5,0,0,0
22.09742197500009,2,1000,2000,30,30,137.8,123.8,0.0,0.55,0.4,0.4,0.55,0,0,0
22.27548346200001,2,1250,1750,30,30,137.6,118.2,0.0,0.55,0.45,0.4,0.5,0,0,0
22.453367823999997,2,1500,1500,30,30,137.6,109.6,0.0,0.55,0.45,0.4,0.5,0,0,0
22.62942176300021,2,1750,1250,30,30,136.2,95.8,0.0,0.55,0.45,0.4,0.5,0,0,0
22.804290100000344,2,2000,1000,30,30,135.8,102.2,0.0,0.55,0.4,0.4,0.55,0,0,0
22.981418809999923,2,2250,750,30,30,137.4,102.8,0.0,0.5,0.45,0.45,0.5,0,0,0
23.157320210000307,2,2500,500,30,30,138.8,110.0,0.0,0.55,0.4,0.4,0.55,0,0,0
23.33434012600037,2,2250,750,30,30,139.0,114.4,0.0,0.5,0.45,0.4,0.5,0,0,0
23.51026747900005,2,2000,1000,30,30,142.8,123.0,0.0,0.45,0.4,0.45,0.55,0,0,0
23.686279413000193,2,1750,1250,30,30,148.8,121.6,0.0,0.4,0.45,0.5,0.5,0,0,0
23.861242826000307,2,1500,1500,30,30,159.2,134.8,0.0,0.4,0.4,0.5,0.55,0,0,0
24.037387758000023,2,1250,1750,30,30,172.4,138.8,0.0,0.35,0.45,0.55,0.5,0,0,0
24.21328186000028,2,1000,2000,30,30,190.4,156.6,2.4,0.35,0.4,0.55,0.55,0,0,0
24.39086846700002,2,1250,1750,30,30,206.2,164.6,8.6,0.3,0.45,0.6,0.5,0,0,0
24.56526255200015,2,1500,1500,30,30,217.2,177.0,17.0,0.35,0.45,0.55,0.5,0,0,0
24.742243171000155,2,1750,1250,30,30,226.4,189.6,28.8,0.3,0.45,0.6,0.5,0,0,0
24.918265600000268,2,2000,1000,30,30,235.0,206.6,42.0,0.3,0.5,0.6,0.45,0,0,0
25.094296487000065,2,2250,750,30,30,239.8,211.8,55.8,0.3,0.55,0.6,0.4,0,0,0
25.270279246999962,2,2500,500,30,30,244.0,221.4,68.6,0.25,0.5,0.65,0.45,0,0,0
25.44723906900026,2,2250,750,30,30,250.0,231.8,81.2,0.25,0.5,0.65,0.45,0,0,0
25.623256243000014,2,2000,1000,30,30,254.8,245.2,92.2,0.2,0.45,0.7,0.5,0,0,0
25.799305499000184,2,1750,1250,30,30,257.8,254.0,100.2,0.2,0.45,0.65,0.5,0,0,0
25.97522992500035,2,1500,1500,30,30,263.0,269.4,110.8,0.15,0.45,0.7,0.5,0,0,0
26.152626072000203,2,1250,1750,30,30,271.8,314.2,123.4,0.15,0.45,0.7,0.5,0,0,0
26.332392753000022,3,1000,2000,25.151502538983443,21.798184961016556,284.6,337.8,137.0,0.15,0.45,0.7,0.5,138.54796881324398,221.20203118675605,137.0
26.508271674000298,3,1250,1750,25.59492980666517,21.380257693334833,300.8,342.0,154.0,0.1,0.5,0.75,0.45,154.206154667865,225.943845332135,154.0
26.684376049000093,3,1500,1500,25.193282367158634,21.725405132841367,327.6,370.0,175.4,0.1,0.45,0.8,0.5,180.32410627309378,254.62589372690624,175.4
26.860348010000052,4,1750,1250,20.48543520539087,14.372939794609131,347.0,409.0,192.6,0.15,0.45,0.75,0.5,199.17591784365146,294.1740821563485,192.6
27.036207389000083,4,2000,1000,20.47380567646448,14.422069323535522,367.2,403.8,209.8,0.15,0.45,0.75,0.5,218.82772941420916,289.5222705857908,209.8
27.21126907500002,4,2250,750,20.543010797451405,14.480864202548595,391.4,430.8,231.2,0.15,0.45,0.75,0.5,242.34568101943796,317.204318980562,231.2
27.38825484500012,4,2500,500,20.60399281849612,14.533882181503882,413.2,454.6,249.8,0.15,0.45,0.75,0.5,263.5528726015527,341.59712739844736,249.8
27.565269488000013,4,2250,750,20.648777618033836,14.568097381966163,427.6,471.8,272.2,0.15,0.45,0.75,0.5,277.2389527864651,359.5110472135349,272.2
27.741250777000005,4,2000,1000,19.809960810325514,14.62891418967449,452.8,485.4,299.6,0.15,0.4,0.75,0.55,301.56567586979537,373.98432413020464,299.6
27.917297106000206,4,1750,1250,19.028809352703867,14.675565647296137,472.2,522.2,322.8,0.15,0.35,0.75,0.6,320.2262589184546,411.5237410815455,322.8
28.094245542999943,4,1500,1500,19.922785380763482,14.72758961923652,493.8,529.0,347.6,0.15,0.4,0.75,0.55,341.0358476946076,419.1141523053924,347.6
28.272183292000136,4,1250,1750,19.099809215953574,14.776565784046426,514.2,549.0,373.0,0.15,0.35,0.75,0.6,360.6263136185708,439.9236863814293,373.0
28.449172681000164,4,1000,2000,19.117402786969393,14.829472213030607,536.0,555.4,393.0,0.15,0.35,0.75,0.6,381.78888521224246,446.96111478775754,393.0
28.624185941000178,4,1250,1750,19.118470479549995,14.877904520450006,555.8,555.4,406.4,0.15,0.35,0.75,0.6,401.1618081800025,447.3881918199975,406.4
28.801189205000355,4,1500,1500,19.20974533636265,14.92762966363735,576.2,591.4,422.4,0.15,0.35,0.75,0.6,421.05186545494007,483.89813454506,422.4
28.977264987000126,4,1750,1250,20.20607399329088,14.962801006709123,590.6,639.6,432.8,0.15,0.4,0.75,0.55,435.12040268364933,532.4295973163507,432.8
29.153235770000265,4,2000,1000,19.463982328769898,15.646392671230107,614.4,692.4,444.2,0.15,0.35,0.8,0.6,458.55706849204216,585.5929315079578,444.2
29.330188781000288,4,2250,750,19.648034085640337,16.564340914359665,632.0,765.6,457.4,0.2,0.35,0.75,0.6,475.7363657438656,659.2136342561345,457.4
29.505278451000322,4,2500,500,20.642388621003786,15.970486378996217,645.0,812.8,474.4,0.2,0.4,0.7,0.55,488.19455159848656,706.9554484015134,474.4
29.68121656400035,4,2250,750,19.826775027787548,16.018599972212453,664.8,836.0,491.8,0.2,0.35,0.7,0.6,507.43998888498095,730.710011115019,491.8
29.857220300000336,4,2000,1000,19.882970206049414,16.068404793950588,685.2,858.0,506.8,0.2,0.35,0.7,0.6,527.3619175802348,753.1880824197652,506.8
30.033245619000354,4,1750,1250,20.746000034224604,16.1083749657754,701.8,852.6,526.0,0.2,0.4,0.7,0.55,543.3499863101597,748.4000136898403,526.0
30.21017446199994,4,1500,1500,21.526870505298206,16.142504494701793,716.0,814.4,543.2,0.2,0.45,0.7,0.5,557.0017978807174,710.7482021192826,543.2
30.38827940200008,4,1250,1750,20.69205969057498,16.20981530942502,743.6,829.8,564.4,0.2,0.4,0.7,0.55,583.9261237700094,726.8238762299906,564.4
30.563305777000096,4,1000,2000,20.710888347503204,17.133486652496796,763.4,837.0,574.8,0.25,0.4,0.65,0.55,603.3946609987188,734.3553390012812,574.8
30.738175530000262,4,1250,1750,20.702147268605703,17.1852277313943,784.6,833.0,590.6,0.25,0.4,0.65,0.55,624.0910925577194,730.8589074422806,590.6
30.914308465999966,4,1500,1500,21.547953996838675,18.090921003161327,797.4,820.8,607.0,0.3,0.45,0.6,0.5,636.3684012645302,719.1815987354697,607.0
31.09127730399996,4,1750,1250,21.659175053535762,18.16169994646424,826.4,864.6,628.6,0.3,0.45,0.6,0.5,664.6799785856958,763.6700214143042,628.6
31.266309509000166,4,2000,1000,21.746539531624272,17.33733546837573,847.4,898.8,652.0,0.25,0.45,0.65,0.5,684.9341873502917,798.6158126497082,652.0
31.443273216000307,4,2250,750,21.746376088032434,17.40649891196757,876.2,897.6,687.6,0.25,0.45,0.65,0.5,712.5995647870276,798.5504352129725,687.6
31.619280150000122,4,2500,500,21.83660708745458,17.47526791254542,904.6,932.8,715.6,0.25,0.45,0.65,0.5,740.107165018168,834.642834981832,715.6
31.796203358000184,4,2250,750,21.960497443978312,18.41337755602169,930.8,981.4,745.6,0.3,0.45,0.6,0.5,765.3510224086756,884.1989775913244,745.6
31.97213621100036,4,2000,1000,22.02263282913951,18.47124217086049,954.8,1005.4,772.4,0.3,0.45,0.6,0.5,788.4968683441957,909.0531316558043,772.4
32.14926837300027,4,1750,1250,22.046678593024858,18.509696406975145,970.8,1014.4,791.8,0.3,0.45,0.6,0.5,803.8785627900573,918.6714372099426,791.8
32.32719559900033,4,1500,1500,22.106533128388307,19.393341871611696,974.8,1037.8,808.8,0.35,0.45,0.55,0.5,807.3367486446783,942.6132513553217,808.8
32.50323752700024,4,1250,1750,22.963604770708873,19.40777022929113,981.4,1029.8,834.8,0.35,0.5,0.55,0.45,813.1080917164517,935.4419082835483,834.8
32.679179707,4,1000,2000,22.991076849028524,19.42929815097148,990.4,1040.4,847.0,0.35,0.5,0.55,0.45,821.7192603885914,946.4307396114087,847.0
32.85515847000033,4,1250,1750,22.221921441666908,20.062453558333097,994.0,1082.4,857.6,0.35,0.45,0.6,0.5,824.9814233332374,988.7685766667627,857.6
33.03308536200029,4,1500,1500,23.091021005667827,20.09235399433218,1006.4,1079.6,871.4,0.35,0.5,0.6,0.45,836.941597732871,986.408402267129,871.4
33.212152522,4,1750,1250,22.269572762538264,20.14030223746174,1026.0,1100.6,884.6,0.35,0.45,0.6,0.5,856.1208949846944,1007.8291050153056,884.6
33.38907022000012,4,2000,1000,22.25805083384301,20.17982416615699,1042.0,1095.8,890.6,0.35,0.45,0.6,0.5,871.9296664627958,1003.220333537204,890.6
33.56421003500009,4,2250,750,21.432831683640764,19.353043316359237,1061.6,1115.4,900.4,0.3,0.4,0.65,0.55,891.217326543695,1023.132673456305,900.4
33.740081336,4,2500,500,22.153915311931524,20.257959688068482,1074.0,1053.4,914.0,0.35,0.45,0.6,0.5,903.1838752273918,961.5661247726083,914.0
33.916139593000025,4,2250,750,22.235062683062914,19.41031231693709,1085.4,1085.4,928.4,0.3,0.45,0.65,0.5,914.1249267748356,994.0250732251646,928.4
34.09305416500001,4,2000,1000,22.20631166144035,19.438063338559655,1096.8,1073.6,937.8,0.3,0.45,0.65,0.5,925.2253354238612,982.5246645761387,937.8
34.26912579400005,4,1750,1250,21.41226780404984,18.598607195950162,1111.4,1105.6,949.8,0.25,0.4,0.7,0.55,939.4428783800643,1014.9071216199358,949.8
34.446120068000255,4,1500,1500,22.249931110891392,19.499443889108615,1122.2,1090.2,964.4,0.3,0.45,0.65,0.5,949.7775556434447,999.9724443565555,964.4
34.6251430530001,4,1250,1750,22.363196024978983,19.575178975021018,1152.8,1135.2,974.0,0.3,0.45,0.65,0.5,980.0715900084069,1045.278409991593,974.0
34.80119547100003,4,1000,2000,22.33140318921104,19.648971810788964,1182.4,1122.4,976.6,0.3,0.45,0.65,0.5,1009.5887243155844,1032.5612756844157,976.6
34.978132495999944,4,1250,1750,22.41747088179164,19.749904118208363,1223.2,1156.4,990.0,0.3,0.45,0.65,0.5,1049.9616472833445,1066.9883527166555,990.0
35.15508002100023,4,1500,1500,22.43140509570588,18.964969904294122,1259.8,1161.4,1008.0,0.25,0.45,0.7,0.5,1085.9879617176491,1072.5620382823508,1008.0
35.33409716899996,4,1750,1250,22.523721766663915,19.07515323333609,1304.6,1197.6,1030.8,0.25,0.45,0.7,0.5,1130.0612933344348,1109.488706665565,1030.8
35.5100912490002,4,2000,1000,22.598229666143848,18.281145333856156,1337.8,1226.6,1056.0,0.2,0.45,0.75,0.5,1162.4581335424612,1139.2918664575386,1056.0
35.68708368500029,4,2250,750,22.61810408695742,18.34327091304258,1363.6,1233.6,1085.8,0.2,0.45,0.75,0.5,1187.3083652170321,1147.2416347829676,1085.8
35.86308214100018,4,2500,500,22.520277336524032,18.402097663475967,1387.8,1193.8,1106.8,0.2,0.45,0.75,0.5,1210.8390653903875,1108.1109346096123,1106.8
36.03806211600022,4,2250,750,22.49672748614843,18.441647513851574,1404.2,1183.8,1125.0,0.2,0.45,0.75,0.5,1226.6590055406289,1098.690994459371,1125.0
36.21416177600031,4,2000,1000,22.492556143076655,19.321818856923347,1406.6,1181.8,1135.4,0.25,0.45,0.7,0.5,1228.727542769338,1097.0224572306618,1135.4
36.391170540000076,4,1750,1250,22.408613892932195,19.32826110706781,1409.4,1148.0,1142.4,0.25,0.45,0.7,0.5,1231.3044428271235,1063.4455571728765,1142.4
36.56706836700005,4,1500,1500,22.48751228568615,20.208362714313854,1411.6,1179.4,1147.4,0.3,0.45,0.65,0.5,1233.3450857255411,1095.0049142744588,1147.4
36.743077026000265,4,1250,1750,22.617930563890226,20.197444436109773,1407.8,1231.0,1165.2,0.3,0.45,0.65,0.5,1228.977774443909,1147.1722255560908,1165.2
36.919071434000216,4,1000,2000,23.51068553525276,20.213189464747245,1414.2,1238.0,1168.4,0.3,0.5,0.65,0.45,1235.2757858988966,1154.2742141011033,1168.4
37.09607915600009,4,1250,1750,22.68371141368798,19.398663586312022,1438.6,1257.0,1175.0,0.25,0.45,0.7,0.5,1259.4654345248082,1173.4845654751916,1175.0
37.27502875500022,4,1500,1500,23.569119749167,20.315255250833005,1455.6,1260.8,1186.4,0.3,0.5,0.65,0.45,1276.1021003332012,1177.6478996667988,1186.4
37.451085824000074,4,1750,1250,23.47044241311013,21.196932586889872,1458.8,1220.8,1203.0,0.35,0.5,0.6,0.45,1278.7730347559486,1138.1769652440512,1203.0
37.62707639400014,4,2000,1000,23.465611712936774,21.19976328706323,1460.2,1218.6,1211.4,0.35,0.5,0.6,0.45,1279.9053148252908,1136.244685174709,1211.4
37.80300659100021,4,2250,750,23.54815747682212,21.17871752317788,1452.4,1251.0,1230.8,0.35,0.5,0.6,0.45,1271.4870092711526,1169.2629907288474,1230.8
37.97901316000025,4,2500,500,24.376868590794146,21.96000640920586,1415.4,1232.0,1246.0,0.4,0.55,0.55,0.4,1234.0025636823432,1150.7474363176568,1246.0
38.155001856000126,4,2250,750,24.379910404939523,21.87196459506048,1380.4,1233.0,1252.8,0.4,0.55,0.55,0.4,1198.7858380241914,1151.9641619758086,1252.8
38.33100058800028,4,2000,1000,24.43052195491063,22.673853045089373,1351.2,1253.2,1254.2,0.45,0.55,0.5,0.4,1169.5412180357484,1172.2087819642516,1254.2
38.507996217000255,4,1750,1250,24.392613619431614,22.59776138056839,1320.4,1238.4,1242.8,0.45,0.55,0.5,0.4,1139.1045522273555,1157.0454477726446,1242.8
