timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.1737800000119023,[nan nan]
0.5112770999839995,[nan nan]
0.8705205000005662,[nan nan]
1.2238863999955356,[nan nan]
1.5812157999898773,[nan nan]
1.902589600009378,[nan nan]
2.2135458000120707,[nan nan]
2.526297300006263,[nan nan]
2.988159700005781,[nan nan]
3.5020596999966074,[nan nan]
3.921601300011389,[nan nan]
4.266155399993295,[nan nan]
4.712744399992516,[nan nan]
5.107214899995597,[nan nan]
5.431484600005206,[nan nan]
5.770747700007632,[nan nan]
6.073890900006518,[nan nan]
6.420888799999375,[nan nan]
6.6993698999867775,[nan nan]
6.999491299997317,[nan nan]
7.299587999994401,[nan nan]
7.578882700006943,[nan nan]
7.888700499985134,[nan nan]
8.16759609998553,[nan nan]
8.495814699999755,[nan nan]
8.794830800005002,[nan nan]
9.086384900001576,[nan nan]
9.371977400005562,[nan nan]
9.626530899986392,[nan nan]
9.954739000007976,[nan nan]
10.31679310000618,[nan nan]
10.592073000007076,[nan nan]
10.869602799997665,[nan nan]
11.188519699993776,[nan nan]
11.464814300008584,[nan nan]
11.733003900008043,[nan nan]
12.065066200011643,[nan nan]
12.357185500004562,[nan nan]
12.64678740000818,[nan nan]
12.951269199984381,[nan nan]
13.244515900005354,[nan nan]
13.584891999984393,[nan nan]
13.876957800006494,[nan nan]
14.18605160000152,[nan nan]
14.483312299998943,[nan nan]
14.751669899997069,[nan nan]
15.068975900008809,[nan nan]
15.395054900000105,[nan nan]
15.684108199988259,[nan nan]
15.977625500003342,[nan nan]
16.276509499992244,[nan nan]
16.572572800010676,[nan nan]
16.848574000003282,[nan nan]
17.127539000008255,[nan nan]
17.398425499995938,[nan nan]
17.671157800010405,[nan nan]
17.925667600007728,[nan nan]
18.203919899999164,[nan nan]
18.479290599992964,[nan nan]
18.75465180000174,[nan nan]
19.01018829998793,[nan nan]
19.302316899993457,[nan nan]
19.557320899999468,[nan nan]
19.8336042999872,[nan nan]
20.08753339998657,[nan nan]
20.389329700003145,[nan nan]
20.659925299987663,[nan nan]
20.953290500008734,[nan nan]
21.23200680001173,[nan nan]
21.524784500012174,[nan nan]
21.804884599987417,[nan nan]
22.05375940000522,[nan nan]
22.30110670000431,[nan nan]
22.5794220000098,[nan nan]
22.846753999998327,[nan nan]
23.131542999995872,[nan nan]
23.46217039998737,[nan nan]
23.743930700002238,[nan nan]
24.015205200004857,[nan nan]
24.269581300002756,[nan nan]
24.59060219998355,[nan nan]
24.842339700000593,[nan nan]
25.10110130000976,[nan nan]
25.383319299988216,"(47.908902525901794, 1321.1911537647247)",22.706251848486417
25.695547799987253,"(73.54192268848419, 1309.715444624424)",23.01988388988965
