timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.987706527999762,1,2000,1000,0,0,526.0,543.0,277.0,0,0,0,0,0,0,0
11.167645086999983,1,2000,1000,0,0,509.0,532.0,289.0,0,0,0,0,0,0,0
11.348928592999982,1,2000,1000,0,0,508.0,537.0,286.0,0,0,0,0,0,0,0
11.527639079999972,1,2000,1000,0,0,521.0,529.0,284.0,0,0,0,0,0,0,0
11.707660054999906,1,2000,1000,0,0,513.0,542.0,284.0,0,0,0,0,0,0,0
11.888776105000034,1,2000,1000,0,0,503.0,536.0,282.0,0,0,0,0,0,0,0
12.06761963200006,1,2000,1000,0,0,514.0,534.0,274.0,0,0,0,0,0,0,0
12.247623565999675,1,2000,1000,0,0,511.0,537.0,268.0,0,0,0,0,0,0,0
12.428617700999894,1,2000,1000,0,0,519.0,531.0,278.0,0,0,0,0,0,0,0
12.608618176999698,1,2000,1000,0,0,511.0,538.0,281.0,0,0,0,0,0,0,0
12.78863723699942,1,2000,1000,0,0,506.0,534.0,293.0,0,0,0,0,0,0,0
12.968647130000136,1,2000,1000,0,0,514.0,546.0,279.0,0,0,0,0,0,0,0
13.148617064000064,1,2000,1000,0,0,523.0,536.0,283.0,0,0,0,0,0,0,0
13.330757855999764,1,2000,1000,0,0,516.0,539.0,279.0,0,0,0,0,0,0,0
13.5116001589995,1,2000,1000,0,0,521.0,526.0,285.0,0,0,0,0,0,0,0
13.689559610999822,1,2000,1000,0,0,506.0,534.0,281.0,0,0,0,0,0,0,0
13.869589045999419,1,2000,1000,0,0,518.0,531.0,278.0,0,0,0,0,0,0,0
14.049553355999706,1,2000,1000,0,0,517.0,526.0,282.0,0,0,0,0,0,0,0
14.2316186070002,1,2000,1000,0,0,525.0,534.0,278.0,0,0,0,0,0,0,0
14.410641550999571,1,2000,1000,0,0,522.0,526.0,281.0,0,0,0,0,0,0,0
14.591624228,1,2000,1000,0,0,518.0,534.0,287.0,0,0,0,0,0,0,0
14.771602830999655,1,2000,1000,0,0,511.0,529.0,294.0,0,0,0,0,0,0,0
14.95260321600017,1,2000,1000,0,0,506.0,535.0,299.0,0,0,0,0,0,0,0
15.133738808999624,7,2000,1000,0,0,521.0,542.0,288.0,0,0,0,0,0,0,0
15.313754077999874,7,2000,1000,0,0,523.0,528.0,296.0,0,0,0,0,0,0,0
15.492735730999811,7,2000,1000,0,0,534.0,538.0,287.0,0,0,0,0,0,0,0
15.67264437599988,7,2000,1000,0,0,515.0,529.0,295.0,0,0,0,0,0,0,0
15.854697043999295,7,2000,1000,0,0,530.0,538.0,292.0,0,0,0,0,0,0,0
16.03466006399958,7,2000,1000,0,0,519.0,526.0,290.0,0,0,0,0,0,0,0
16.21472433300005,7,2000,1000,0,0,536.0,533.0,292.0,0,0,0,0,0,0,0
16.393637944999682,7,2000,1000,0,0,511.0,534.0,297.0,0,0,0,0,0,0,0
16.57466545599982,7,2000,1000,0,0,533.0,536.0,297.0,0,0,0,0,0,0,0
16.754592268000124,7,2000,1000,0,0,531.0,541.0,302.0,0,0,0,0,0,0,0
16.93571123699985,7,2000,1000,0,0,528.0,532.0,301.0,0,0,0,0,0,0,0
17.11460118299965,7,2000,1000,0,0,520.0,531.0,302.0,0,0,0,0,0,0,0
17.2935806280002,7,2000,1000,0,0,519.0,531.0,294.0,0,0,0,0,0,0,0
17.475531590000173,7,2000,1000,0,0,518.0,528.0,306.0,0,0,0,0,0,0,0
17.655524943999808,7,2000,1000,0,0,513.0,536.0,308.0,0,0,0,0,0,0,0
17.835535379999783,7,2000,1000,0,0,521.0,530.0,314.0,0,0,0,0,0,0,0
18.015530859000137,7,2000,1000,0,0,541.0,538.0,309.0,0,0,0,0,0,0,0
18.19558679599959,7,2000,1000,0,0,526.0,533.0,307.0,0,0,0,0,0,0,0
18.375524149999364,7,2000,1000,0,0,516.0,531.0,311.0,0,0,0,0,0,0,0
18.555534878999424,7,2000,1000,0,0,514.0,538.0,304.0,0,0,0,0,0,0,0
18.736540473999412,7,2000,1000,0,0,531.0,546.0,307.0,0,0,0,0,0,0,0
18.916578161999496,7,2000,1000,0,0,519.0,528.0,314.0,0,0,0,0,0,0,0
19.09858595700007,7,2000,1000,0,0,526.0,529.0,299.0,0,0,0,0,0,0,0
19.27750302899949,7,2000,1000,0,0,516.0,534.0,301.0,0,0,0,0,0,0,0
19.457576756999515,7,2000,1000,0,0,518.0,542.0,315.0,0,0,0,0,0,0,0
19.63756427899989,7,2000,1000,0,0,526.0,518.0,311.0,0,0,0,0,0,0,0
19.81754463299967,7,2000,1000,0,0,523.0,536.0,312.0,0,0,0,0,0,0,0
19.99970080299954,7,2000,1000,0,0,513.0,533.0,305.0,0,0,0,0,0,0,0
20.181017520999376,2,1250,1750,30,30,527.0,539.0,306.0,0,0,0,0,0,0,0
20.358619187999466,2,1500,1500,30,30,532.0,526.0,311.0,0,0,0,0,0,0,0
20.537548635999883,2,1750,1250,30,30,513.0,519.0,311.0,0,0,0,0,0,0,0
20.71756182399986,2,2000,1000,30,30,501.0,526.0,304.0,0,0,0,0,0,0,0
20.900760151999748,2,2250,750,30,30,516.0,526.0,312.0,0,0,0,0,0,0,0
21.080707215000075,2,2500,500,30,30,516.0,569.0,307.0,0,0,0,0,0,0,0
21.260566904999905,2,2250,750,30,30,524.0,506.0,306.0,0,0,0,0,0,0,0
21.439499768999667,2,2000,1000,30,30,523.0,536.0,281.0,0,0,0,0,0,0,0
21.621675647999837,2,1750,1250,30,30,511.0,538.0,291.0,0,0,0,0,0,0,0
21.801603920999696,2,1500,1500,30,30,528.0,499.0,308.0,0,0,0,0,0,0,0
21.980561784999736,2,1250,1750,30,30,524.0,526.0,306.0,0,0,0,0,0,0,0
22.160479140999996,2,1000,2000,30,30,526.0,541.0,307.0,0,0,0,0,0,0,0
22.3404826219994,2,1250,1750,30,30,513.0,544.0,311.0,0,0,0,0,0,0,0
22.521484885999598,2,1500,1500,30,30,509.0,517.0,302.0,0,0,0,0,0,0,0
22.701476575000015,2,1750,1250,30,30,519.0,496.0,284.0,0,0,0,0,0,0,0
22.881486680999842,2,2000,1000,30,30,521.0,549.0,298.0,0,0,0,0,0,0,0
23.061477620000005,2,2250,750,30,30,523.0,536.0,291.0,0,0,0,0,0,0,0
23.243534083999293,2,2500,500,30,30,518.0,548.0,298.0,0,0,0,0,0,0,0
23.42368298099973,2,2250,750,30,30,513.0,499.0,304.0,0,0,0,0,0,0,0
23.603739086999667,2,2000,1000,30,30,504.0,525.0,292.0,0,0,0,0,0,0,0
23.783640068999375,2,1750,1250,30,30,512.0,476.0,296.0,0,0,0,0,0,0,0
23.96363059199939,2,1500,1500,30,30,520.0,522.0,268.0,0,0,0,0,0,0,0
24.14457481499994,2,1250,1750,30,30,513.0,542.0,271.0,0,0,0,0,0,0,0
24.324564963999364,2,1000,2000,30,30,515.0,518.0,287.0,0,0,0,0,0,0,0
24.504702778000137,2,1250,1750,30,30,511.0,518.0,269.0,0,0,0,0,0,0,0
24.68353393599955,2,1500,1500,30,30,512.0,525.0,288.0,0,0,0,0,0,0,0
24.863537458999417,2,1750,1250,30,30,503.0,506.0,288.0,0,0,0,0,0,0,0
25.044554557999618,2,2000,1000,30,30,507.0,534.0,279.0,0,0,0,0,0,0,0
25.224578413999552,2,2250,750,30,30,524.0,536.0,271.0,0,0,0,0,0,0,0
25.40446698100004,2,2500,500,30,30,511.0,548.0,268.0,0,0,0,0,0,0,0
25.584454629999527,2,2250,750,30,30,506.0,511.0,284.0,0,0,0,0,0,0,0
25.766543052999623,2,2000,1000,30,30,518.0,540.0,284.0,0,0,0,0,0,0,0
25.944558092999614,2,1750,1250,30,30,523.0,561.0,298.0,0,0,0,0,0,0,0
26.1255266929993,2,1500,1500,30,30,520.0,574.0,278.0,0,0,0,0,0,0,0
26.30548167500001,2,1250,1750,30,30,512.0,594.0,316.0,0,0,0,0,0,0,0
26.485542032999547,2,1000,2000,30,30,528.0,590.0,350.0,0,0,0,0,0,0,0
26.66547434899985,2,1250,1750,30,30,541.0,700.0,388.0,0,0,0,0,0,0,0
26.845480998999847,2,1500,1500,30,30,562.0,675.0,415.0,0,0,0,0,0,0,0
27.026512347999414,2,1750,1250,30,30,603.0,806.0,410.0,0,0,0,0,0,0,0
27.20645462199991,2,2000,1000,30,30,628.0,823.0,445.0,0,0,0,0,0,0,0
27.387606137000148,3,2250,750,19.782207709116175,16.692792290883823,676.0,898.0,465.0,0,0,0,0,135.42338327070593,382.5766167292941,158.60000000000002
27.56857119599954,3,2500,500,21.19123495968922,16.858765040310782,691.0,1009.0,524.0,0,0,0,0,148.70120322486252,495.29879677513736,217.60000000000002
27.74857059599981,3,2250,750,20.82982956565056,17.10767043434944,711.0,980.0,527.0,0,0,0,0,168.6136347479553,466.3863652520447,220.60000000000002
27.928586744999848,4,2000,1000,13.47187573398672,4.378124266013282,719.0,1051.0,578.0,0,0,0,0,175.12497064053127,538.8750293594687,271.6
28.109134806999464,4,1750,1250,13.867849184363047,3.9571508156369535,704.0,1065.0,641.0,0,0,0,0,158.28603262547813,554.7139673745219,334.6
28.289672578000136,4,1500,1500,17.309822073979877,4.890177926020124,741.0,1203.0,630.0,0,0,0,0,195.60711704080495,692.392882959195,323.6
28.469627561999914,4,1250,1750,15.997579482430105,5.177420517569897,755.0,1148.0,716.0,0,0,0,0,207.09682070279587,639.9031792972041,409.6
28.649696294999558,4,1000,2000,18.697390550887167,5.9026094491128305,785.0,1255.0,750.0,0,0,0,0,236.10437796451322,747.8956220354867,443.6
28.8296830700001,4,1250,1750,19.35503979818447,7.169960201815531,838.0,1279.0,829.0,0,0,0,0,286.7984080726212,774.2015919273788,522.6
29.009947176999958,4,1500,1500,19.287337171260077,7.787662828739923,863.0,1276.0,839.0,0,0,0,0,311.5065131495969,771.4934868504031,532.6
29.190534364000086,4,1750,1250,21.382580884328846,9.242419115671158,923.0,1358.0,901.0,0,0,0,0,369.6967646268463,855.3032353731537,594.6
29.370530473000144,4,2000,1000,24.803365403162243,10.346634596837763,970.0,1492.0,998.0,0,0,0,0,413.8653838735105,992.1346161264896,691.6
29.55114445199979,4,2250,750,24.823798047773938,11.476201952226061,1016.0,1492.0,1026.0,0,0,0,0,459.0480780890424,992.9519219109575,719.6
29.73057627399976,4,2500,500,27.147149641615886,13.052850358384115,1080.0,1584.0,1058.0,0,0,0,0,522.1140143353646,1085.8859856646354,751.6
29.910535883000193,4,2250,750,25.98874466814685,14.061255331853154,1122.0,1536.0,1115.0,0,0,0,0,562.4502132741261,1039.549786725874,808.6
30.09161760799998,4,2000,1000,27.259907050066108,14.465092949933894,1139.0,1586.0,1144.0,0,0,0,0,578.6037179973557,1090.3962820026443,837.6
30.2715287179999,4,1750,1250,30.94677177853002,15.878228221469982,1195.0,1734.0,1126.0,0,0,0,0,635.1291288587993,1237.8708711412007,819.6
30.45161924399963,4,1500,1500,26.817204423141717,16.357795576858287,1215.0,1568.0,1154.0,0,0,0,0,654.3118230743314,1072.6881769256686,847.6
30.63150147899978,4,1250,1750,30.47466473889608,18.02533526110392,1285.0,1711.0,1267.0,0,0,0,0,721.0134104441568,1218.9865895558432,960.6
30.812682328999472,4,1000,2000,30.386151604274126,18.488848395725878,1305.0,1706.0,1317.0,0,0,0,0,739.553935829035,1215.446064170965,1010.6
30.99268035499972,4,1250,1750,31.488340816196803,20.4366591838032,1383.0,1750.0,1320.0,0,0,0,0,817.4663673521279,1259.533632647872,1013.6
31.17261121499996,4,1500,1500,34.30528771694946,22.76971228305054,1480.0,1859.0,1446.0,0,0,0,0,910.7884913220216,1372.2115086779784,1139.6
31.35255369999959,4,1750,1250,33.78685535271751,24.438144647282492,1547.0,1838.0,1455.0,0,0,0,0,977.5257858912996,1351.4742141087004,1148.6
31.532508560999304,4,2000,1000,33.96331482733263,24.836685172667373,1563.0,1845.0,1457.0,0,0,0,0,993.4674069066948,1358.5325930933052,1150.6
31.713596369999323,4,2250,750,34.56896379425018,26.65603620574982,1637.0,1868.0,1499.0,0,0,0,0,1066.2414482299928,1382.7585517700072,1192.6
31.89361035499951,4,2500,500,35.85945122038772,26.615548779612283,1639.0,1916.0,1623.0,0,0,0,0,1064.6219511844913,1434.3780488155087,1316.6
32.07350004899945,4,2250,750,34.20909934616602,28.16590065383398,1699.0,1852.0,1554.0,0,0,0,0,1126.6360261533591,1368.3639738466409,1247.6
32.253457908999735,4,2000,1000,35.633558540401395,27.516441459598607,1672.0,1910.0,1519.0,0,0,0,0,1100.6576583839442,1425.3423416160558,1212.6
32.43455717699999,4,1750,1250,33.25542467076405,26.744575329235957,1646.0,1810.0,1686.0,0,0,0,0,1069.7830131694382,1330.2169868305618,1379.6
32.61444632999974,4,1500,1500,33.96074775232408,27.61425224767592,1676.0,1843.0,1522.0,0,0,0,0,1104.5700899070368,1358.4299100929632,1215.6
32.794457773999966,4,1250,1750,35.41820806807845,28.006791931921555,1695.0,1898.0,1635.0,0,0,0,0,1120.2716772768622,1416.7283227231378,1328.6
32.974449675999495,4,1000,2000,34.09174859346333,29.158251406536678,1741.0,1845.0,1633.0,0,0,0,0,1166.330056261467,1363.669943738533,1326.6
33.154449828,4,1250,1750,35.015666981934075,28.98433301806593,1732.0,1884.0,1563.0,0,0,0,0,1159.3733207226371,1400.6266792773629,1256.6
33.3355345129994,4,1500,1500,33.743208068078445,28.231791931921556,1704.0,1831.0,1635.0,0,0,0,0,1129.2716772768622,1349.7283227231378,1328.6
33.515554498999336,4,1750,1250,33.72788358461967,27.372116415380333,1669.0,1831.0,1614.0,0,0,0,0,1094.8846566152133,1349.1153433847867,1307.6
33.69550010999956,4,2000,1000,30.954343059234787,29.120656940765215,1739.0,1720.0,1616.0,0,0,0,0,1164.8262776306085,1238.1737223693915,1309.6
33.875519720999364,4,2250,750,32.012748032703826,27.262251967296177,1663.0,1764.0,1559.0,0,0,0,0,1090.490078691847,1280.509921308153,1252.6
34.05551191499944,4,2500,500,30.878424390384296,27.02157560961571,1656.0,1716.0,1649.0,0,0,0,0,1080.8630243846283,1235.1369756153717,1342.6
34.236501684999894,4,2250,750,30.23134333961454,26.89365666038546,1651.0,1690.0,1653.0,0,0,0,0,1075.7462664154184,1209.2537335845816,1346.6
34.416773584999646,4,2000,1000,31.707099065786277,28.317900934213725,1704.0,1753.0,1517.0,0,0,0,0,1132.716037368549,1268.283962631451,1210.6
34.59649336599978,4,1750,1250,27.414748313083575,26.76025168691643,1644.0,1579.0,1596.0,0,0,0,0,1070.410067476657,1096.589932523343,1289.6
34.77649551899958,4,1500,1500,27.165666981934073,27.40933301806593,1669.0,1570.0,1563.0,0,0,0,0,1096.3733207226371,1086.6266792773629,1256.6
34.95748274699963,4,1250,1750,28.998883023860174,26.351116976139828,1626.0,1644.0,1540.0,0,0,0,0,1054.044679045593,1159.955320954407,1233.6
35.13748610799939,4,1000,2000,28.15655826002165,23.61844173997835,1515.0,1612.0,1482.0,0,0,0,0,944.737669599134,1126.262330400866,1175.6
35.3174751359993,4,1250,1750,29.446882743480423,26.55311725651958,1633.0,1663.0,1503.0,0,0,0,0,1062.1246902607832,1177.8753097392168,1196.6
35.49748941500002,4,1500,1500,26.2289911850131,28.996008814986904,1732.0,1533.0,1547.0,0,0,0,0,1159.840352599476,1049.159647400524,1240.6
35.67758227600007,4,1750,1250,26.540315107712377,21.809684892287624,1443.0,1547.0,1494.0,0,0,0,0,872.3873956915049,1061.612604308495,1187.6
35.85848350499964,4,2000,1000,25.80966614079483,32.340333859205174,1863.0,1519.0,1452.0,0,0,0,0,1293.613354368207,1032.386645631793,1145.6
36.03848370000014,4,2250,750,24.28009878540653,26.969901214593474,1649.0,1457.0,1480.0,0,0,0,0,1078.7960485837389,971.2039514162611,1173.6
36.21847143699961,4,2500,500,25.102342778855043,31.32265722114496,1826.0,1487.0,1579.0,0,0,0,0,1252.9062888457984,1004.0937111542016,1272.6
36.398474923999856,4,2250,750,23.194315668471877,30.930684331528127,1810.0,1411.0,1568.0,0,0,0,0,1237.227373261125,927.772626738875,1261.6
36.57870540899967,4,2000,1000,24.596315948851625,30.50368405114838,1794.0,1466.0,1605.0,0,0,0,0,1220.147362045935,983.8526379540649,1298.6
36.75956443099949,4,1750,1250,25.9372072269392,29.862792773060804,1766.0,1522.0,1524.0,0,0,0,0,1194.511710922432,1037.488289077568,1217.6
36.93991783199999,4,1500,1500,22.959992026152346,29.26500797384766,1746.0,1399.0,1658.0,0,0,0,0,1170.6003189539063,918.3996810460937,1351.6
37.119477614999596,4,1250,1750,21.693208068078448,28.456791931921558,1713.0,1349.0,1635.0,0,0,0,0,1138.2716772768622,867.7283227231378,1328.6
37.29959926799984,4,1000,2000,29.522423549245055,27.677576450754948,1679.0,1665.0,1538.0,0,0,0,0,1107.1030580301979,1180.8969419698021,1231.6
37.48040591500012,4,1250,1750,22.278450379248472,27.74654962075153,1681.0,1376.0,1512.0,0,0,0,0,1109.8619848300611,891.1380151699389,1205.6
37.66040277799948,4,1500,1500,21.426639030411657,27.623360969588347,1674.0,1344.0,1441.0,0,0,0,0,1104.9344387835338,857.0655612164662,1134.6
37.840403765999326,4,1750,1250,21.78028771694946,26.994712283050543,1649.0,1358.0,1446.0,0,0,0,0,1079.7884913220216,871.2115086779784,1139.6
38.020397419999426,4,2000,1000,23.31898978311436,24.456010216885645,1545.0,1422.0,1362.0,0,0,0,0,978.2404086754257,932.7595913245743,1055.6
38.20039086599991,4,2250,750,19.979395036963144,22.04560496303686,1448.0,1289.0,1342.0,0,0,0,0,881.8241985214743,799.1758014785257,1035.6
38.38152642800014,4,2500,500,19.78742214734631,24.512577852653692,1547.0,1281.0,1353.0,0,0,0,0,980.5031141061477,791.4968858938523,1046.6
38.56140895899989,4,2250,750,18.436340535817056,21.038659464182945,1406.0,1229.0,1283.0,0,0,0,0,841.5463785673178,737.4536214326822,976.6
38.74139357199965,4,2000,1000,20.001124213511208,19.373875786488796,1339.0,1292.0,1269.0,0,0,0,0,774.9550314595517,800.0449685404483,962.6
38.9213905179995,4,1750,1250,17.578502356976824,18.84649764302318,1317.0,1196.0,1238.0,0,0,0,0,753.8599057209271,703.1400942790729,931.6
39.101393881999684,4,1500,1500,19.570475246593652,18.25452475340635,1293.0,1276.0,1227.0,0,0,0,0,730.180990136254,782.819009863746,920.6
39.28245794399936,4,1250,1750,18.41755629736341,17.80744370263659,1275.0,1230.0,1223.0,0,0,0,0,712.2977481054636,736.7022518945364,916.6
39.46249297399936,4,1000,2000,18.331799169292932,17.31820083070707,1254.0,1228.0,1174.0,0,0,0,0,692.7280332282828,733.2719667717172,867.6
39.642426837999665,4,1250,1750,16.75388022006269,16.92111977993731,1238.0,1165.0,1170.0,0,0,0,0,676.8447911974924,670.1552088025076,863.6
39.82246911799939,4,1500,1500,17.508447575450987,16.991552424549013,1240.0,1196.0,1142.0,0,0,0,0,679.6620969819605,700.3379030180395,835.6
40.00346543199976,4,1750,1250,15.940933880069531,16.75906611993047,1230.0,1134.0,1118.0,0,0,0,0,670.3626447972188,637.6373552027812,811.6
40.183431462000044,4,2000,1000,17.29093388006953,16.15906611993047,1206.0,1188.0,1118.0,0,0,0,0,646.3626447972188,691.6373552027812,811.6
40.363447325999914,4,2250,750,14.436014650459539,15.888985349540462,1194.0,1075.0,1077.0,0,0,0,0,635.5594139816185,577.4405860183815,770.6
40.543422064999504,4,2500,500,15.26923069238564,14.305769307614362,1130.0,1109.0,1054.0,0,0,0,0,572.2307723045744,610.7692276954256,747.6
40.72347013699982,4,2250,750,13.310473844694911,14.26452615530509,1128.0,1031.0,1042.0,0,0,0,0,570.5810462122035,532.4189537877965,735.6
40.90443999299987,4,2000,1000,14.559933038930286,13.865066961069715,1111.0,1082.0,1007.0,0,0,0,0,554.6026784427886,582.3973215572114,700.6
41.08444769000016,4,1750,1250,13.690419063169077,12.734580936830923,1064.0,1049.0,946.0,0,0,0,0,509.38323747323693,547.6167625267631,639.6
41.26443163800013,4,1500,1500,13.310121970473222,12.58987802952678,1059.0,1033.0,973.0,0,0,0,0,503.59512118107114,532.4048788189289,666.6
41.444535459999315,4,1250,1750,12.886581445088343,12.488418554911659,1055.0,1016.0,975.0,0,0,0,0,499.5367421964663,515.4632578035337,668.6
41.62547831599932,4,1000,2000,14.961040639323716,12.113959360676288,1039.0,1100.0,940.0,0,0,0,0,484.5583744270515,598.4416255729486,633.6
41.80565305399978,4,1250,1750,14.329284072012735,11.670715927987267,1022.0,1074.0,965.0,0,0,0,0,466.8286371194906,573.1713628805094,658.6
41.98561866899945,4,1500,1500,12.689878257404452,11.41012174259555,1010.0,1010.0,911.0,0,0,0,0,456.404869703822,507.595130296178,604.6
42.165628158999425,4,1750,1250,11.298824036638116,10.901175963361887,989.0,955.0,889.0,0,0,0,0,436.0470385344754,451.9529614655246,582.6
42.345437732999926,4,2000,1000,10.60247272317592,10.672527276824082,980.0,927.0,894.0,0,0,0,0,426.90109107296325,424.09890892703675,587.6
42.52546534799967,4,2250,750,11.063066908567638,10.236933091432363,961.0,947.0,840.0,0,0,0,0,409.4773236572945,442.5226763427055,533.6
42.706463413000165,4,2500,500,11.109418222029834,9.390581777970167,927.0,949.0,835.0,0,0,0,0,375.62327111880666,444.37672888119334,528.6
42.88641969499986,4,2250,750,10.63003979818447,9.194960201815531,919.0,930.0,829.0,0,0,0,0,367.7984080726212,425.2015919273788,522.6
43.06636522699955,4,2000,1000,10.22803951780472,8.79696048219528,902.0,915.0,792.0,0,0,0,0,351.8784192878112,409.1215807121888,485.6
43.246427048999976,4,1750,1250,10.04209345819131,9.132906541808692,915.0,908.0,777.0,0,0,0,0,365.31626167234765,401.68373832765235,470.6
43.42734890700012,4,1500,1500,8.61709345819131,8.532906541808691,891.0,851.0,777.0,0,0,0,0,341.31626167234765,344.68373832765235,470.6
43.607408437999766,4,1250,1750,9.766552652426682,8.183447347573319,876.0,898.0,742.0,0,0,0,0,327.3378939029327,390.6621060970673,435.6
