timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.288521648000824,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.46953371699965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.649547942000936,1,2000,1000,0,0,69.2,0.0,0.0,0,0,0,0,0,0,0
8.8295158359997,1,2000,1000,0,0,134.0,0.0,0.0,0,0,0,0,0,0,0
9.009499145000518,1,2000,1000,0,0,201.0,78.4,0.0,0,0,0,0,0,0,0
9.189524412000537,1,2000,1000,0,0,269.0,156.8,0.0,0,0,0,0,0,0,0
9.37158482599989,1,2000,1000,0,0,335.8,235.8,34.6,0,0,0,0,0,0,0
9.550519424999948,1,2000,1000,0,0,334.0,314.0,70.4,0,0,0,0,0,0,0
9.73254259100031,1,2000,1000,0,0,336.6,392.4,104.6,0,0,0,0,0,0,0
9.912617820000378,1,2000,1000,0,0,334.8,391.8,138.0,0,0,0,0,0,0,0
10.093611436001083,1,2000,1000,0,0,332.0,393.4,171.6,0,0,0,0,0,0,0
10.272541370000909,1,2000,1000,0,0,332.6,392.0,170.6,0,0,0,0,0,0,0
10.452513690999695,1,2000,1000,0,0,330.0,393.8,168.0,0,0,0,0,0,0,0
10.632513509999626,1,2000,1000,0,0,328.0,393.8,167.6,0,0,0,0,0,0,0
10.812445416000628,1,2000,1000,0,0,328.2,393.8,168.0,0,0,0,0,0,0,0
11.046574461001,1,2000,1000,0,0,327.4,392.2,168.6,0,0,0,0,0,0,0
11.226468409000518,1,2000,1000,0,0,323.8,393.8,168.6,0,0,0,0,0,0,0
11.406618646000425,1,2000,1000,0,0,324.8,392.0,169.2,0,0,0,0,0,0,0
11.587550442000065,1,2000,1000,0,0,324.8,391.0,168.0,0,0,0,0,0,0,0
11.766475968001032,1,2000,1000,0,0,325.4,388.4,167.2,0,0,0,0,0,0,0
11.947534592000011,1,2000,1000,0,0,327.0,386.6,167.6,0,0,0,0,0,0,0
12.127597124001113,1,2000,1000,0,0,330.4,384.4,165.6,0,0,0,0,0,0,0
12.306435864000377,1,2000,1000,0,0,330.4,382.2,163.4,0,0,0,0,0,0,0
12.487502244001007,1,2000,1000,0,0,331.0,380.2,164.4,0,0,0,0,0,0,0
12.667391953000333,1,2000,1000,0,0,331.8,379.6,164.6,0,0,0,0,0,0,0
12.848449832999904,1,2000,1000,0,0,330.2,379.0,162.6,0,0,0,0,0,0,0
13.029376841999692,1,2000,1000,0,0,328.4,377.0,164.0,0,0,0,0,0,0,0
13.208512617000451,1,2000,1000,0,0,327.6,377.0,163.6,0,0,0,0,0,0,0
13.38836208199973,1,2000,1000,0,0,328.0,377.0,161.0,0,0,0,0,0,0,0
13.569383760001074,1,2000,1000,0,0,327.2,377.2,160.0,0,0,0,0,0,0,0
13.748345212001368,1,2000,1000,0,0,329.4,377.2,159.6,0,0,0,0,0,0,0
13.930408232001355,1,2000,1000,0,0,331.2,375.6,158.2,0,0,0,0,0,0,0
14.109705257000314,1,2000,1000,0,0,332.8,375.2,158.8,0,0,0,0,0,0,0
14.289434270000129,1,2000,1000,0,0,332.6,374.6,159.4,0,0,0,0,0,0,0
14.471392507000928,1,2000,1000,0,0,333.4,376.4,158.2,0,0,0,0,0,0,0
14.65140564000103,1,2000,1000,0,0,333.2,375.8,156.6,0,0,0,0,0,0,0
14.831384148001234,1,2000,1000,0,0,330.8,377.2,155.6,0,0,0,0,0,0,0
15.011349239999618,7,2000,1000,0,0,328.0,377.8,155.6,0,0,0,0,0,0,0
15.192477295000572,7,2000,1000,0,0,325.4,377.8,155.6,0,0,0,0,0,0,0
15.371365510000032,7,2000,1000,0,0,322.2,378.4,156.2,0,0,0,0,0,0,0
15.551348773000427,7,2000,1000,0,0,321.2,378.4,157.6,0,0,0,0,0,0,0
15.732375920000777,7,2000,1000,0,0,322.8,377.2,159.2,0,0,0,0,0,0,0
15.913331861000188,7,2000,1000,0,0,325.4,375.4,159.8,0,0,0,0,0,0,0
16.092332906000593,7,2000,1000,0,0,325.8,375.4,159.4,0,0,0,0,0,0,0
16.27348667499973,7,2000,1000,0,0,328.6,373.8,159.4,0,0,0,0,0,0,0
16.453341157000978,7,2000,1000,0,0,328.6,376.0,158.8,0,0,0,0,0,0,0
16.634334352000224,7,2000,1000,0,0,328.6,378.0,159.6,0,0,0,0,0,0,0
16.81833236700004,7,2000,1000,0,0,325.4,381.2,160.2,0,0,0,0,0,0,0
16.9974357480005,7,2000,1000,0,0,326.8,384.2,161.2,0,0,0,0,0,0,0
17.17741101700085,7,2000,1000,0,0,327.4,384.2,161.8,0,0,0,0,0,0,0
17.356262826000602,7,2000,1000,0,0,328.8,381.4,162.6,0,0,0,0,0,0,0
17.537264484000843,7,2000,1000,0,0,325.2,380.2,161.2,0,0,0,0,0,0,0
17.717230592001215,7,2000,1000,0,0,330.4,377.4,159.2,0,0,0,0,0,0,0
17.898210958999698,7,2000,1000,0,0,330.4,375.2,158.4,0,0,0,0,0,0,0
18.07820831600111,7,2000,1000,0,0,329.6,373.6,157.6,0,0,0,0,0,0,0
18.260259651000524,7,2000,1000,0,0,329.0,371.6,157.6,0,0,0,0,0,0,0
18.43919887999982,7,2000,1000,0,0,331.6,370.4,157.0,0,0,0,0,0,0,0
18.619196617000853,7,2000,1000,0,0,329.8,370.8,157.4,0,0,0,0,0,0,0
18.7992758520013,7,2000,1000,0,0,329.0,367.2,156.8,0,0,0,0,0,0,0
18.979232215000593,7,2000,1000,0,0,325.4,366.2,156.4,0,0,0,0,0,0,0
19.161253637999835,7,2000,1000,0,0,325.6,365.2,154.6,0,0,0,0,0,0,0
19.341416707000462,7,2000,1000,0,0,324.8,364.8,154.6,0,0,0,0,0,0,0
19.519232644001022,7,2000,1000,0,0,323.6,362.0,153.6,0,0,0,0,0,0,0
19.70043880600133,7,2000,1000,0,0,326.2,361.8,153.0,0,0,0,0,0,0,0
19.881327852999675,7,2000,1000,0,0,329.0,360.8,153.4,0,0,0,0,0,0,0
20.062208692999775,2,1250,1750,30,30,328.4,360.4,152.8,0,0,0,0,0,0,0
20.24619580900071,2,1500,1500,30,30,329.4,359.6,151.8,0,0,0,0,0,0,0
20.4252316710008,2,1750,1250,30,30,329.2,366.8,148.4,0,0,0,0,0,0,0
20.606317301000672,2,2000,1000,30,30,323.8,355.4,145.8,0,0,0,0,0,0,0
20.786212801000147,2,2250,750,30,30,322.4,356.6,142.6,0,0,0,0,0,0,0
20.96720785100115,2,2500,500,30,30,323.0,349.0,141.0,0,0,0,0,0,0,0
21.14717997400112,2,2250,750,30,30,321.2,349.0,139.2,0,0,0,0,0,0,0
21.327154184000392,2,2000,1000,30,30,320.2,341.6,138.2,0,0,0,0,0,0,0
21.507190186001026,2,1750,1250,30,30,323.4,350.6,137.2,0,0,0,0,0,0,0
21.6881717819997,2,1500,1500,30,30,324.8,350.2,135.2,0,0,0,0,0,0,0
21.866154974000892,2,1250,1750,30,30,325.4,357.2,133.4,0,0,0,0,0,0,0
22.046140894000928,2,1000,2000,30,30,330.4,345.6,131.8,0,0,0,0,0,0,0
22.227100784000868,2,1250,1750,30,30,333.2,340.2,133.6,0,0,0,0,0,0,0
22.408078635000493,2,1500,1500,30,30,333.0,337.2,134.2,0,0,0,0,0,0,0
22.588065101999746,2,1750,1250,30,30,332.2,336.0,134.8,0,0,0,0,0,0,0
22.768099401000654,2,2000,1000,30,30,330.0,334.2,135.4,0,0,0,0,0,0,0
22.948050285000136,2,2250,750,30,30,327.2,337.8,134.8,0,0,0,0,0,0,0
23.12816978900082,2,2500,500,30,30,325.2,342.2,132.8,0,0,0,0,0,0,0
23.31021048600087,2,2250,750,30,30,325.4,359.8,132.6,0,0,0,0,0,0,0
23.489044661000662,2,2000,1000,30,30,328.2,358.2,133.0,0,0,0,0,0,0,0
23.669049840000298,2,1750,1250,30,30,325.0,362.2,134.0,0,0,0,0,0,0,0
23.85012831899985,2,1500,1500,30,30,324.0,357.4,136.4,0,0,0,0,0,0,0
24.030018919000213,2,1250,1750,30,30,323.8,360.6,139.6,0,0,0,0,0,0,0
24.211102273000506,2,1000,2000,30,30,322.6,350.4,141.0,0,0,0,0,0,0,0
24.391237286999967,2,1250,1750,30,30,319.2,346.8,141.0,0,0,0,0,0,0,0
24.571191431999978,2,1500,1500,30,30,319.8,344.6,139.2,0,0,0,0,0,0,0
24.751253698001165,2,1750,1250,30,30,318.8,355.2,137.8,0,0,0,0,0,0,0
24.93205719100115,2,2000,1000,30,30,318.8,347.2,135.4,0,0,0,0,0,0,0
25.112160790000416,2,2250,750,30,30,320.2,344.2,132.8,0,0,0,0,0,0,0
25.292163518999587,2,2500,500,30,30,320.6,347.6,132.4,0,0,0,0,0,0,0
25.47205096200014,2,2250,750,30,30,322.6,354.4,132.4,0,0,0,0,0,0,0
25.652132983001138,2,2000,1000,30,30,323.6,284.6,130.2,0,0,0,0,0,0,0
25.832035010000254,2,1750,1250,30,30,323.0,286.2,130.8,0,0,0,0,0,0,0
26.0160679060009,2,1500,1500,30,30,317.0,279.4,130.8,0,0,0,0,0,0,0
26.197085398000127,2,1250,1750,30,30,317.8,279.8,131.4,0,0,0,0,0,0,0
26.377057718000287,2,1000,2000,30,30,324.0,272.4,131.2,0,0,0,0,0,0,0
26.558131297000727,2,1250,1750,30,30,310.8,340.4,131.2,0,0,0,0,0,0,0
26.738005163000707,2,1500,1500,30,30,311.4,342.8,131.0,0,0,0,0,0,0,0
26.918015858000217,2,1750,1250,30,30,321.2,347.6,133.4,0,0,0,0,0,0,0
27.097959638000248,2,2000,1000,30,30,320.8,347.8,134.4,0,0,0,0,0,0,0
27.27791133699975,2,2250,750,30,30,316.8,365.6,137.4,0,0,0,0,0,0,0
27.458022200000414,2,2500,500,30,30,333.8,363.2,142.6,0,0,0,0,0,0,0
27.637980319001144,2,2250,750,30,30,335.4,372.0,149.4,0,0,0,0,0,0,0
27.81791435500054,2,2000,1000,30,30,334.8,376.8,158.8,0,0,0,0,0,0,0
27.997975803000372,2,1750,1250,30,30,340.4,379.8,172.8,0,0,0,0,0,0,0
28.17889022500094,2,1500,1500,30,30,346.8,373.6,191.0,0,0,0,0,0,0,0
28.35789458600084,2,1250,1750,30,30,358.0,397.2,210.4,0,0,0,0,0,0,0
28.539026131000355,2,1000,2000,30,30,378.0,415.8,226.6,0,0,0,0,0,0,0
28.71894146500017,2,1250,1750,30,30,400.8,438.2,249.0,0,0,0,0,0,0,0
28.897927410000193,2,1500,1500,30,30,422.0,465.2,265.8,0,0,0,0,0,0,0
29.079851222000798,2,1750,1250,30,30,443.4,499.4,283.0,0,0,0,0,0,0,0
29.260939562000203,2,2000,1000,30,30,461.2,524.6,305.0,0,0,0,0,0,0,0
29.439942179000354,2,2250,750,30,30,480.2,556.8,334.2,0,0,0,0,0,0,0
29.621914078001282,3,2500,500,18.11509099643999,16.922409003560013,501.4,599.2,362.8,0,0,0,0,153.79272028480096,249.2072797151991,205.9
29.8019497460009,3,2250,750,19.08240466378347,17.30759533621653,533.4,675.4,403.4,0,0,0,0,184.6076268973223,326.5923731026777,246.49999999999997
29.981989163001344,3,2000,1000,19.83751022604998,17.78748977395002,573.0,734.6,444.8,0,0,0,0,222.99918191600165,387.0008180839984,287.9
30.162125912000192,4,1750,1250,11.717274841094147,6.777725158905854,622.4,815.0,489.0,0,0,0,0,271.10900635623415,468.69099364376586,332.1
30.34196179799983,4,1500,1500,13.720183394778719,8.274816605221282,684.0,893.4,547.8,0,0,0,0,330.9926642088513,548.8073357911487,390.9
30.521991970999807,4,1250,1750,15.430135212924462,9.944864787075542,752.6,960.0,609.4,0,0,0,0,397.79459148302163,617.2054085169784,452.5
30.702991821999603,4,1000,2000,16.369103185148205,11.645896814851797,822.2,996.0,662.8,0,0,0,0,465.8358725940719,654.7641274059282,505.9
30.882878792001065,4,1250,1750,17.63405500329395,13.415944996706049,894.8,1044.8,724.4,0,0,0,0,536.6377998682419,705.362200131758,567.5
31.062890631999835,4,1500,1500,18.601671662055494,15.093328337944502,963.6,1081.8,782.8,0,0,0,0,603.7331335177801,744.0668664822198,625.9
31.24292326500108,4,1750,1250,19.009947683280267,16.335052316719732,1014.6,1096.8,828.4,0,0,0,0,653.4020926687892,760.3979073312106,671.5
31.42288798700065,4,2000,1000,19.69986691289026,17.400133087109744,1058.4,1123.2,869.4,0,0,0,0,696.0053234843897,787.9946765156104,712.5
31.60295099799987,4,2250,750,20.641975354422936,18.233024645577064,1093.0,1159.6,913.4,0,0,0,0,729.3209858230825,825.6790141769173,756.5
31.783912771999894,4,2500,500,15.066202633033951,18.95879736696605,1123.0,935.6,946.6,0,0,0,0,758.3518946786419,602.648105321358,789.7
31.963919118001286,4,2250,750,15.757765071029164,19.38223492897084,1141.0,962.2,983.0,0,0,0,0,775.2893971588335,630.3106028411665,826.1
32.1442522870002,4,2000,1000,16.532576139486235,19.992423860513778,1166.4,992.2,1017.0,0,0,0,0,799.696954420551,661.3030455794493,860.1
32.323867731000064,4,1750,1250,17.19873852140549,20.371261478594512,1182.4,1018.0,1046.0,0,0,0,0,814.8504591437804,687.9495408562196,889.1
32.50477380400116,4,1500,1500,17.379863117016168,20.850136882983833,1202.6,1024.2,1081.8,0,0,0,0,834.0054753193533,695.1945246806466,924.9
32.683800811000765,4,1250,1750,24.002847243317916,21.247152756682084,1219.8,1287.8,1127.0,0,0,0,0,849.8861102672834,960.1138897327165,970.1
32.863798620001035,4,1000,2000,24.144663789927566,21.62033621007244,1236.0,1292.2,1170.6,0,0,0,0,864.8134484028976,965.7865515971026,1013.6999999999999
33.043789471999844,4,1250,1750,25.656918178921753,22.108081821078255,1256.8,1351.4,1214.8,0,0,0,0,884.3232728431301,1026.27672715687,1057.8999999999999
33.225766303001365,4,1500,1500,27.120848364836913,22.774151635163093,1285.2,1408.2,1275.0,0,0,0,0,910.9660654065237,1084.8339345934764,1118.1
33.40483418800068,4,1750,1250,28.05408659975309,23.315913400246913,1308.4,1444.0,1327.4,0,0,0,0,932.6365360098764,1122.1634639901235,1170.5
33.585820972000874,4,2000,1000,30.02327089428269,24.141729105717317,1343.4,1520.8,1394.8,0,0,0,0,965.6691642286926,1200.9308357713076,1237.8999999999999
33.765754121999635,4,2250,750,32.137163293889266,25.72283670611074,1408.6,1603.4,1461.8,0,0,0,0,1028.9134682444296,1285.4865317555705,1304.8999999999999
33.94574122800077,4,2500,500,32.78481254118656,27.225187458813448,1471.0,1627.0,1540.8,0,0,0,0,1089.0074983525378,1311.3925016474623,1383.8999999999999
34.126771385999746,4,2250,750,34.082537361101025,29.012462638898974,1544.4,1677.0,1606.2,0,0,0,0,1160.498505555959,1363.301494444041,1449.3
34.30686515799971,4,2000,1000,36.57679203047496,31.00320796952504,1626.4,1774.4,1687.4,0,0,0,0,1240.1283187810016,1463.0716812189985,1530.5
34.48686981100036,4,1750,1250,38.42663048969495,32.99836951030505,1708.6,1846.0,1769.4,0,0,0,0,1319.934780412202,1537.0652195877979,1612.5
34.66697404400111,4,1500,1500,39.96245799260976,34.84754200739024,1784.4,1905.6,1832.2,0,0,0,0,1393.9016802956096,1598.4983197043903,1675.3
34.84778112999993,4,1250,1750,41.63025838514141,37.264741614858586,1882.6,1970.8,1884.0,0,0,0,0,1490.5896645943435,1665.2103354056562,1727.1
35.0267969810011,4,1000,2000,42.556415569287836,39.208584430712165,1962.0,2006.2,1940.4,0,0,0,0,1568.3433772284864,1702.2566227715133,1783.5
35.20774335399983,4,1250,1750,43.53848622451192,41.34151377548808,2048.8,2044.0,1991.2,0,0,0,0,1653.6605510195232,1741.5394489804767,1834.3
35.387720345999696,4,1500,1500,42.87172965720094,42.99827034279906,2115.8,2016.6,2016.2,0,0,0,0,1719.9308137119624,1714.8691862880373,1859.3
35.56774691999999,4,1750,1250,43.58340025634908,44.30659974365093,2169.4,2043.8,2059.6,0,0,0,0,1772.263989746037,1743.3360102539632,1902.6999999999998
35.748747547000676,4,2000,1000,43.78791942988312,44.732080570116885,2187.4,2051.0,2093.2,0,0,0,0,1789.2832228046752,1751.5167771953247,1936.2999999999997
35.92879766199985,4,2250,750,44.4875467645701,45.75245323542991,2229.4,2077.8,2133.8,0,0,0,0,1830.0981294171963,1779.5018705828038,1976.9
36.10874798800069,4,2500,500,43.93750378048867,46.80249621951134,2272.4,2054.8,2168.0,0,0,0,0,1872.0998487804534,1757.5001512195468,2011.1
36.287701556000684,4,2250,750,45.79235263525432,47.69264736474568,2308.8,2128.2,2195.2,0,0,0,0,1907.7058945898273,1831.6941054101726,2038.2999999999997
36.46779204900122,4,2000,1000,45.54917437963681,48.3808256203632,2336.8,2118.0,2211.4,0,0,0,0,1935.2330248145279,1821.9669751854722,2054.5
36.64872210000067,4,1750,1250,45.85070422909626,48.92429577090374,2359.0,2129.6,2227.2,0,0,0,0,1956.9718308361496,1834.0281691638502,2070.2999999999997
36.82971985699987,4,1500,1500,45.697639332404506,49.24236066759549,2371.6,2123.6,2223.0,0,0,0,0,1969.6944267038195,1827.9055732961801,2066.1
37.00969210400035,4,1250,1750,46.22143396640382,48.938566033596175,2359.6,2144.4,2228.2,0,0,0,0,1957.542641343847,1848.8573586561529,2071.2999999999997
37.19068369500019,4,1000,2000,46.13705554255845,49.022944457441554,2362.8,2141.2,2222.2,0,0,0,0,1960.917778297662,1845.482221702338,2065.2999999999997
37.37366572800056,4,1250,1750,46.7674555986344,48.96254440136559,2360.6,2166.2,2229.6,0,0,0,0,1958.5017760546236,1870.698223945376,2072.7
37.55469261399958,4,1500,1500,48.19003966886021,48.8899603311398,2358.8,2222.0,2267.4,0,0,0,0,1955.5984132455917,1927.6015867544083,2110.5
37.73468524100099,4,1750,1250,49.425867171775025,48.54413282822498,2346.8,2269.6,2330.2,0,0,0,0,1941.7653131289992,1977.0346868710008,2173.2999999999997
37.91462641100043,4,2000,1000,50.0,48.3160783270789,2339.4,2316.6,2389.2,0,0,0,0,1932.6431330831558,2025.756866916844,2232.2999999999997
38.09567850399981,4,2250,750,50.0,48.308650599860286,2341.8,2342.0,2481.6,0,0,0,0,1932.3460239944113,2053.8539760055887,2324.7
38.27561571800106,4,2500,500,50.0,48.93552572386986,2369.0,2370.2,2554.4,0,0,0,0,1957.4210289547943,2084.1789710452053,2397.5
38.455618099000276,4,2250,750,50.0,49.98447670087636,2412.4,2395.6,2603.8,0,0,0,0,1999.3790680350542,2111.0209319649457,2446.9
38.63558131500031,4,2000,1000,50.0,50.0,2454.8,2440.0,2646.0,0,0,0,0,2040.5472714598916,2156.6527285401085,2489.1
38.815589613001066,4,1750,1250,50.0,50.0,2512.6,2488.0,2702.4,0,0,0,0,2096.7009840940345,2206.2990159059655,2545.5
38.9965998380012,4,1500,1500,50.0,50.0,2581.0,2518.0,2738.8,0,0,0,0,2164.038486574226,2237.361513425774,2581.9
39.17658047000077,4,1250,1750,50.0,50.0,2634.0,2574.4,2801.6,0,0,0,0,2215.2053864576337,2295.5946135423665,2644.7
39.356642063001345,4,1000,2000,50.0,50.0,2697.6,2627.2,2870.8,0,0,0,0,2276.785473590305,2350.4145264096946,2713.9
39.5366561990013,4,1250,1750,50.0,50.0,2745.6,2671.8,2931.6,0,0,0,0,2323.0107524583173,2396.789247541683,2774.7
39.716683751001256,4,1500,1500,50.0,50.0,2764.4,2710.2,2955.6,0,0,0,0,2341.110204643059,2435.889795356941,2798.7
39.89768144000118,4,1750,1250,50.0,50.0,2742.6,2770.8,2972.8,0,0,0,0,2318.808145375457,2496.991854624543,2815.9
40.07767240999965,4,2000,1000,50.0,50.0,2723.8,2807.6,2986.6,0,0,0,0,2299.605330381684,2534.1946696183163,2829.7
40.25766125700102,4,2250,750,50.0,50.0,2678.2,2834.4,3003.8,0,0,0,0,2253.503271114082,2561.496728885918,2846.9
40.43770822999977,4,2500,500,50.0,50.0,2645.4,2861.8,3052.2,0,0,0,0,2219.2904996866446,2590.309500313356,2895.2999999999997
40.618602844000634,4,2250,750,50.0,50.0,2613.2,2907.0,3124.8,0,0,0,0,2184.971342545488,2637.628657454512,2967.9
40.798588903000564,4,2000,1000,50.0,50.0,2588.8,2930.0,3228.2,0,0,0,0,2157.553149041417,2663.6468509585834,3071.2999999999997
40.97772394599997,4,1750,1250,50.0,50.0,2534.2,2990.2,3282.8,0,0,0,0,2101.3594027617037,2725.440597238296,3125.9
41.15891975900013,4,1500,1500,50.0,50.0,2507.8,3052.8,3310.8,0,0,0,0,2074.142096977236,2788.8579030227643,3153.9
41.338594164000824,4,1250,1750,50.0,50.0,2492.6,3080.4,3289.6,0,0,0,0,2059.5609142140474,2815.8390857859526,3132.7
41.51956586400047,4,1000,2000,50.0,50.0,2466.2,3086.4,3221.6,0,0,0,0,2035.1457996906122,2819.8542003093876,3064.7
41.70027511400076,4,1250,1750,50.0,50.0,2445.8,3100.2,3107.0,0,0,0,0,2018.0909155084712,2830.3090844915287,2950.1
41.87956119900082,4,1500,1500,50.0,49.64937093369878,2410.8,3068.2,3008.2,0,0,0,0,1985.9748373479513,2795.4251626520486,2851.2999999999997
42.0596382599997,4,1750,1250,50.0,47.81449609006895,2334.2,3014.8,2898.4,0,0,0,0,1912.5798436027578,2738.820156397242,2741.5
42.240512338999906,4,2000,1000,50.0,45.380713253514045,2233.2,2965.8,2773.4,0,0,0,0,1815.2285301405616,2686.1714698594383,2616.5
42.42351552200125,4,2250,750,50.0,42.444124826654665,2112.8,2906.8,2672.8,0,0,0,0,1697.7649930661864,2624.2350069338136,2515.9
42.60449951800001,4,2500,500,50.0,40.08020124041108,2015.4,2888.0,2575.4,0,0,0,0,1603.208049616443,2602.5919503835567,2418.5
42.78471995400105,4,2250,750,50.0,38.169272176014914,1936.4,2818.8,2487.6,0,0,0,0,1526.7708870405966,2530.8291129594036,2330.7
42.96454857000026,4,2000,1000,50.0,36.32126206084899,1859.8,2754.0,2395.8,0,0,0,0,1452.8504824339595,2463.34951756604,2238.9
43.14550294200126,4,1750,1250,50.0,34.509641045453854,1785.0,2716.6,2315.8,0,0,0,0,1380.385641818154,2423.6143581818455,2158.9
43.324551293000695,4,1500,1500,50.0,33.42433355721232,1739.2,2619.6,2234.0,0,0,0,0,1336.9733422884929,2324.226657711507,2077.1
