timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.976195149999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1561976919997505,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3362091859999055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.518271924999681,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.701310988999921,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.882353105999755,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.066366560999995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.247296117999667,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.431274827999914,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.61536275599974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.800300874999721,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.984329130999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.168411468999693,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3534519179997915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.537315776000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.720407907999743,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.900519557999814,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.082499121999717,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2654997780000485,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.44554041299989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.625539377999758,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8065216279997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.986465588999636,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.16648725999994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.346496342999671,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.17797315500001787,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3601777230001062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5432224979999773,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7232302090001212,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9031868279998889,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0841892240000561,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2641972799997347,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4441615850000744,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.624155557999984,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8041708229998221,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9852464519999558,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1653428989998247,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3472753099999863,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5302166020001096,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.714255530000173,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.894218923000153,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.0742221279997466,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.254250585000136,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.435347549999733,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6153725889998896,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.7953785449999486,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9753777299997637,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.155265607999809,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.336336918000143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.516345760000149,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.17797465600006035,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3591993340000954,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5422104859999308,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7222288749999279,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9022486690000733,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0831843189998835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2631799800001318,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.444176589000108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6282001300000957,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8092962830000943,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9931730490002337,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1773134489999393,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.362188997999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5452533220000078,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7252992990001985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9052881380002873,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.0863350449999416,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2663020420000066,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.446289832000275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6271849849999853,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8102823300000637,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.991311510000287,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.171298030999878,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.351300219000223,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.531386576999921,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.712470592000045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.89339496599996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.076386146999994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.256275480000113,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.438466010999946,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.622379345999889,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8053099829999155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.985396261999995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.16631848399993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.346323219000169,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.526332829000239,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.706342521999886,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.886359621999873,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.067344785999921,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.247432837999895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.427376220000042,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.607356768000045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.788366100000076,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.968379131999882,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.148385121000047,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.328427445000216,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.509337254999991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.694389153999964,1,2000,1000,0,0,29.0,0.0,0.0,0,0,0,0,0,0,0
8.87734818600029,1,2000,1000,0,0,57.4,0.0,0.0,0,0,0,0,0,0,0
9.057460826999886,1,2000,1000,0,0,85.4,27.0,0.0,0,0,0,0,0,0,0
9.237456756000029,1,2000,1000,0,0,113.2,54.6,0.0,0,0,0,0,0,0,0
9.418519428000309,1,2000,1000,0,0,141.4,81.0,0.0,0,0,0,0,0,0,0
9.598785614999997,1,2000,1000,0,0,140.4,108.0,0.0,0,0,0,0,0,0,0
9.77845549299991,1,2000,1000,0,0,139.4,135.6,0.0,0,0,0,0,0,0,0
9.958491240000058,1,2000,1000,0,0,140.2,135.4,0.0,0,0,0,0,0,0,0
10.139483390999885,1,2000,1000,0,0,140.4,135.6,0.0,0,0,0,0,0,0,0
10.31946363499992,1,2000,1000,0,0,139.4,136.4,0.0,0,0,0,0,0,0,0
10.499520422999922,1,2000,1000,0,0,138.8,136.4,0.0,0,0,0,0,0,0,0
10.679438498000309,1,2000,1000,0,0,138.6,136.0,0.0,0,0,0,0,0,0,0
10.860526270000264,1,2000,1000,0,0,137.8,137.0,0.0,0,0,0,0,0,0,0
11.045638446999874,1,2000,1000,0,0,138.2,137.0,0.0,0,0,0,0,0,0,0
11.229549212000165,1,2000,1000,0,0,138.8,137.0,0.0,0,0,0,0,0,0,0
11.413553480000246,1,2000,1000,0,0,139.6,137.0,0.0,0,0,0,0,0,0,0
11.598644948000128,1,2000,1000,0,0,141.4,137.4,0.0,0,0,0,0,0,0,0
11.782486294000137,1,2000,1000,0,0,141.6,138.4,0.0,0,0,0,0,0,0,0
11.965515847999995,1,2000,1000,0,0,140.8,137.6,0.0,0,0,0,0,0,0,0
12.146508879000066,1,2000,1000,0,0,141.0,136.6,0.0,0,0,0,0,0,0,0
12.327477617000113,1,2000,1000,0,0,141.6,136.6,0.0,0,0,0,0,0,0,0
12.510483919000308,1,2000,1000,0,0,140.6,135.4,0.0,0,0,0,0,0,0,0
12.691486241999883,1,2000,1000,0,0,140.2,133.8,0.0,0,0,0,0,0,0,0
12.874590162999993,1,2000,1000,0,0,141.8,134.2,0.0,0,0,0,0,0,0,0
13.056572707000214,1,2000,1000,0,0,142.2,136.2,0.0,0,0,0,0,0,0,0
13.240584938000211,1,2000,1000,0,0,141.8,136.6,0.0,0,0,0,0,0,0,0
13.42451466700004,1,2000,1000,0,0,142.6,138.2,0.0,0,0,0,0,0,0,0
13.608569191000242,1,2000,1000,0,0,143.6,139.2,0.0,0,0,0,0,0,0,0
13.788633425000171,1,2000,1000,0,0,142.4,139.4,0.0,0,0,0,0,0,0,0
13.968590805000076,1,2000,1000,0,0,142.0,139.2,0.0,0,0,0,0,0,0,0
14.148534934000054,1,2000,1000,0,0,142.0,140.2,0.0,0,0,0,0,0,0,0
14.329600806000144,1,2000,1000,0,0,141.6,140.8,0.0,0,0,0,0,0,0,0
14.510685595000268,1,2000,1000,0,0,141.0,140.2,0.0,0,0,0,0,0,0,0
14.693594149000091,1,2000,1000,0,0,140.8,140.0,0.0,0,0,0,0,0,0,0
14.874626428000283,1,2000,1000,0,0,141.2,140.2,0.0,0,0,0,0,0,0,0
15.058627956000237,7,2000,1000,0,0,141.0,138.0,0.0,0,0,0,0,0,0,0
15.239717518999896,7,2000,1000,0,0,140.6,138.0,0.0,0,0,0,0,0,0,0
15.423681545999898,7,2000,1000,0,0,140.6,138.0,0.0,0,0,0,0,0,0,0
15.606727586000034,7,2000,1000,0,0,141.4,137.8,0.0,0,0,0,0,0,0,0
15.788640174000193,7,2000,1000,0,0,141.6,136.6,0.0,0,0,0,0,0,0,0
15.971638944999995,7,2000,1000,0,0,140.8,137.6,0.0,0,0,0,0,0,0,0
16.15165445699995,7,2000,1000,0,0,140.4,135.6,0.0,0,0,0,0,0,0,0
16.332627165000304,7,2000,1000,0,0,140.0,135.2,0.0,0,0,0,0,0,0,0
16.516677050999988,7,2000,1000,0,0,139.4,135.6,0.0,0,0,0,0,0,0,0
16.696681313000227,7,2000,1000,0,0,138.0,135.0,0.0,0,0,0,0,0,0,0
16.877639513000304,7,2000,1000,0,0,139.2,135.0,0.0,0,0,0,0,0,0,0
17.06070018399987,7,2000,1000,0,0,140.6,135.8,0.0,0,0,0,0,0,0,0
17.241741085000285,7,2000,1000,0,0,140.2,136.4,0.0,0,0,0,0,0,0,0
17.422670690999894,7,2000,1000,0,0,141.2,137.6,0.0,0,0,0,0,0,0,0
17.60570406900024,7,2000,1000,0,0,141.8,137.8,0.0,0,0,0,0,0,0,0
17.7857268140001,7,2000,1000,0,0,141.2,138.0,0.0,0,0,0,0,0,0,0
17.967643557999963,7,2000,1000,0,0,140.6,138.6,0.0,0,0,0,0,0,0,0
18.151729117000286,7,2000,1000,0,0,140.2,137.2,0.0,0,0,0,0,0,0,0
18.334843813000134,7,2000,1000,0,0,140.0,135.8,0.0,0,0,0,0,0,0,0
18.515689690000272,7,2000,1000,0,0,141.4,137.0,0.0,0,0,0,0,0,0,0
18.696796909000113,7,2000,1000,0,0,142.0,137.2,0.0,0,0,0,0,0,0,0
18.880757455000094,7,2000,1000,0,0,142.6,137.4,0.0,0,0,0,0,0,0,0
19.064894914999968,7,2000,1000,0,0,143.4,138.8,0.0,0,0,0,0,0,0,0
19.24889774500025,7,2000,1000,0,0,142.4,139.0,0.0,0,0,0,0,0,0,0
19.42984377499988,7,2000,1000,0,0,140.6,140.2,0.0,0,0,0,0,0,0,0
19.61373635200016,7,2000,1000,0,0,140.4,139.6,0.0,0,0,0,0,0,0,0
19.797747473000072,7,2000,1000,0,0,140.8,138.6,0.0,0,0,0,0,0,0,0
19.978837530999954,7,2000,1000,0,0,141.4,138.4,0.0,0,0,0,0,0,0,0
20.163863623999987,2,1250,1750,30,30,141.0,137.8,0.0,0,0,0,0,0,0,0
20.346863114999906,2,1500,1500,30,30,142.6,136.6,0.0,0,0,0,0,0,0,0
20.53193320900027,2,1750,1250,30,30,143.0,130.0,0.0,0,0,0,0,0,0,0
20.71498403500027,2,2000,1000,30,30,142.4,122.0,0.0,0,0,0,0,0,0,0
20.895851784000115,2,2250,750,30,30,142.6,119.0,0.0,0,0,0,0,0,0,0
21.078880883000238,2,2500,500,30,30,145.0,124.4,0.0,0,0,0,0,0,0,0
21.2609666190001,2,2250,750,30,30,145.0,119.6,0.0,0,0,0,0,0,0,0
21.444956329999968,2,2000,1000,30,30,145.2,124.4,0.0,0,0,0,0,0,0,0
21.62887737200026,2,1750,1250,30,30,143.0,137.6,0.0,0,0,0,0,0,0,0
21.81296645900011,2,1500,1500,30,30,141.8,143.0,0.0,0,0,0,0,0,0,0
21.99382839200007,2,1250,1750,30,30,140.2,144.4,0.0,0,0,0,0,0,0,0
22.177824418,2,1000,2000,30,30,141.0,142.8,0.0,0,0,0,0,0,0,0
22.36084829099991,2,1250,1750,30,30,140.8,148.6,0.0,0,0,0,0,0,0,0
22.54281829799993,2,1500,1500,30,30,142.4,155.8,0.0,0,0,0,0,0,0,0
22.725851878999947,2,1750,1250,30,30,144.4,150.8,0.0,0,0,0,0,0,0,0
22.905937194000217,2,2000,1000,30,30,145.0,144.6,0.0,0,0,0,0,0,0,0
23.08685219400013,2,2250,750,30,30,150.4,153.6,0.0,0,0,0,0,0,0,0
23.267836862999957,2,2500,500,30,30,161.0,153.4,0.0,0,0,0,0,0,0,0
23.452002544000152,2,2250,750,30,30,177.2,147.0,2.2,0,0,0,0,0,0,0
23.635980009999912,2,2000,1000,30,30,192.8,168.6,6.4,0,0,0,0,0,0,0
23.819889805999992,2,1750,1250,30,30,212.8,200.4,14.8,0,0,0,0,0,0,0
24.000827581000067,2,1500,1500,30,30,234.8,238.0,27.2,0,0,0,0,0,0,0
24.183850835000158,2,1250,1750,30,30,264.4,272.4,49.2,0,0,0,0,0,0,0
24.364989365999918,2,1000,2000,30,30,299.6,322.2,71.2,0,0,0,0,0,0,0
24.55097316599995,2,1250,1750,30,30,338.0,333.6,98.0,0,0,0,0,0,0,0
24.73400237900023,2,1500,1500,30,30,383.6,369.2,125.6,0,0,0,0,0,0,0
24.917890897000234,2,1750,1250,30,30,427.6,390.8,153.2,0,0,0,0,0,0,0
25.102160879000166,2,2000,1000,30,30,462.6,413.2,176.8,0,0,0,0,0,0,0
25.28401970499999,3,2250,750,20.242464776232044,21.05503522376796,495.2,408.6,199.6,0,0,0,0,484.40281790143655,419.39718209856346,199.6
25.46692768799994,3,2500,500,20.6549545600064,21.4400454399936,526.6,441.0,218.4,0,0,0,0,515.2036351994881,452.39636480051195,218.4
25.651122500999918,3,2250,750,20.526567879722055,21.723432120277945,549.8,430.2,235.0,0,0,0,0,537.8745696222355,442.12543037776436,235.0
25.83308028600004,4,2000,1000,11.441840470180168,13.988159529819834,572.0,445.2,252.2,0,0,0,0,559.5263811927933,457.67361880720665,252.2
26.01604650299987,4,1750,1250,11.989330253954526,14.680669746045476,600.0,466.8,261.6,0,0,0,0,587.226789841819,479.573210158181,261.6
26.19994120599995,4,1500,1500,12.409309821503237,15.330690178496765,626.6,483.0,280.4,0,0,0,0,613.2276071398705,496.3723928601295,280.4
26.383950955000273,4,1250,1750,12.921261604121893,15.85873839587811,648.2,503.0,295.4,0,0,0,0,634.3495358351244,516.8504641648757,295.4
26.56498869799998,4,1000,2000,14.519966314857948,16.365033685142052,669.0,566.4,312.6,0,0,0,0,654.6013474056821,580.7986525943179,312.6
26.7490643240003,4,1250,1750,14.288352311390845,16.95664768860916,693.2,556.6,329.4,0,0,0,0,678.2659075443663,571.5340924556338,329.4
26.932007694000276,4,1500,1500,14.30406873459651,17.385931265403492,711.2,556.4,355.4,0,0,0,0,695.4372506161396,572.1627493838604,355.4
27.11408340900016,4,1750,1250,14.630861160113582,17.689138839886418,723.8,569.0,370.2,0,0,0,0,707.5655535954567,585.2344464045433,370.2
27.29912862900028,4,2000,1000,14.894884585052806,18.310115414947198,749.2,579.0,387.8,0,0,0,0,732.4046165978879,595.7953834021122,387.8
27.482165248,4,2250,750,14.420720867960384,18.794279132039616,769.0,559.6,401.4,0,0,0,0,751.7711652815847,576.8288347184154,401.4
27.665011652999965,4,2500,500,15.098848080141067,18.74615191985893,767.4,586.4,411.6,0,0,0,0,749.8460767943573,603.9539232056427,411.6
27.846981443000004,4,2250,750,15.026716507969546,18.968283492030455,776.4,583.4,415.2,0,0,0,0,758.7313396812182,601.0686603187818,415.2
28.031005198999992,4,2000,1000,15.435222364204353,19.33977763579565,791.4,599.6,419.6,0,0,0,0,773.5911054318259,617.4088945681741,419.6
28.214040508999915,4,1750,1250,15.723409506235994,19.351590493764007,792.0,611.0,423.6,0,0,0,0,774.0636197505603,628.9363802494397,423.6
28.396034162999968,4,1500,1500,15.572931434931247,19.532068565068755,799.2,605.0,423.0,0,0,0,0,781.2827426027502,622.9172573972498,423.0
28.57995604100006,4,1250,1750,15.610162434353397,20.229837565646605,827.2,606.4,425.8,0,0,0,0,809.1935026258642,624.4064973741358,425.8
28.763967671000046,4,1000,2000,16.294843720150233,20.575156279849768,841.0,633.8,425.4,0,0,0,0,823.0062511939907,651.7937488060093,425.4
28.948022246000164,4,1250,1750,16.705580575807186,20.579419424192814,841.4,650.0,432.6,0,0,0,0,823.1767769677125,668.2232230322875,432.6
29.12897810300001,4,1500,1500,16.097432931175216,20.89256706882479,854.2,625.4,441.2,0,0,0,0,835.7026827529914,643.8973172470086,441.2
29.312135315999967,4,1750,1250,16.655181499301783,21.30481850069822,871.2,647.2,457.2,0,0,0,0,852.1927400279288,666.2072599720713,457.2
29.493054380000103,4,2000,1000,17.690858425107777,21.504141574892227,879.6,688.2,470.6,0,0,0,0,860.165662995689,707.6343370043111,470.6
29.6781418569999,4,2250,750,18.553228349180223,22.06177165081978,902.6,722.0,492.4,0,0,0,0,882.4708660327912,742.1291339672089,492.4
29.8620788369999,4,2500,500,19.486454988611534,22.68854501138847,928.2,758.8,509.0,0,0,0,0,907.5418004555387,779.4581995444613,509.0
30.04615343400019,4,2250,750,21.16239069876974,23.157609301230263,947.6,825.2,529.0,0,0,0,0,926.3043720492104,846.4956279507896,529.0
30.230096570000114,4,2000,1000,21.586732837912127,23.738267162087876,971.4,841.6,547.0,0,0,0,0,949.530686483515,863.469313516485,547.0
30.41109974400024,4,1750,1250,21.774162691835528,24.455837308164476,1000.6,848.6,562.6,0,0,0,0,978.233492326579,870.966507673421,562.6
30.59506992200022,4,1500,1500,21.253823545181078,24.91117645481893,1019.4,827.2,581.0,0,0,0,0,996.447058192757,850.152941807243,581.0
30.779302524000286,4,1250,1750,21.156412756206056,25.703587243793944,1051.6,822.8,596.8,0,0,0,0,1028.1434897517577,846.2565102482422,596.8
30.9641731290003,4,1000,2000,21.276930324910477,26.563069675089533,1086.4,827.2,610.0,0,0,0,0,1062.5227870035812,851.077212996419,610.0
31.148117748000004,4,1250,1750,21.00748739101456,27.177512608985438,1111.8,815.6,635.8,0,0,0,0,1087.1005043594175,840.2994956405823,635.8
31.332208829000137,4,1500,1500,22.339518168432555,27.805481831567448,1138.2,867.6,676.0,0,0,0,0,1112.219273262698,893.5807267373021,676.0
31.517212436000136,4,1750,1250,23.150971447295177,28.41402855270482,1163.6,899.0,709.2,0,0,0,0,1136.5611421081928,926.038857891807,709.2
31.702133416999914,4,2000,1000,23.791348723846397,28.43365127615361,1165.8,923.2,753.6,0,0,0,0,1137.3460510461443,951.6539489538558,753.6
31.885217084000033,4,2250,750,24.30816021431185,29.00183978568815,1190.0,942.4,799.8,0,0,0,0,1160.073591427526,972.326408572474,799.8
32.06927693900025,4,2500,500,25.784932207377636,29.13506779262237,1196.4,1000.4,833.4,0,0,0,0,1165.4027117048947,1031.3972882951055,833.4
32.250197994000246,4,2250,750,25.350807987684888,29.28919201231512,1203.4,982.2,859.6,0,0,0,0,1171.5676804926047,1014.0323195073954,859.6
32.433483200999945,4,2000,1000,26.055986409734853,29.49401359026515,1212.6,1009.4,891.2,0,0,0,0,1179.760543610606,1042.239456389394,891.2
32.614090871999906,4,1750,1250,26.437718905400967,30.207281094599036,1241.8,1024.0,912.2,0,0,0,0,1208.2912437839614,1057.5087562160386,912.2
32.79819139400024,4,1500,1500,26.483913399911383,30.35108660008862,1248.4,1025.0,938.8,0,0,0,0,1214.0434640035448,1059.3565359964552,938.8
32.97916014200018,4,1250,1750,26.79510789442179,30.75489210557821,1265.4,1036.6,965.4,0,0,0,0,1230.1956842231284,1071.8043157768716,965.4
33.1631331020003,4,1000,2000,27.409708817916393,31.09029118208361,1279.6,1060.4,990.0,0,0,0,0,1243.6116472833444,1096.3883527166556,990.0
33.34617441,4,1250,1750,27.103572885754023,31.301427114245975,1288.6,1047.6,1007.4,0,0,0,0,1252.057084569839,1084.1429154301609,1007.4
33.52817089600012,4,1500,1500,26.57871181040432,31.331288189595682,1290.4,1026.0,1026.4,0,0,0,0,1253.2515275838273,1063.1484724161728,1026.4
33.711122368999895,4,1750,1250,28.265822950124562,31.45417704987544,1295.8,1093.0,1041.6,0,0,0,0,1258.1670819950175,1130.6329180049825,1041.6
33.897276132000115,4,2000,1000,28.74191801738435,31.713081982615655,1306.8,1111.4,1061.8,0,0,0,0,1268.5232793046262,1149.676720695374,1061.8
34.07618492900019,4,2250,750,29.01355108579984,31.87144891420016,1313.6,1121.8,1076.4,0,0,0,0,1274.8579565680063,1160.5420434319935,1076.4
34.257184743999915,4,2500,500,30.476200226675775,32.16379977332422,1325.6,1180.0,1086.0,0,0,0,0,1286.551990932969,1219.048009067031,1086.0
34.440203784999994,4,2250,750,32.18321193914539,32.51178806085461,1339.8,1248.0,1094.8,0,0,0,0,1300.4715224341844,1287.3284775658155,1094.8
34.62123018500006,4,2000,1000,31.571299653926403,32.7537003460736,1349.4,1223.6,1092.4,0,0,0,0,1310.148013842944,1262.851986157056,1092.4
34.805325338999864,4,1750,1250,32.31301308464413,33.071986915355865,1361.8,1253.6,1082.0,0,0,0,0,1322.8794766142346,1292.5205233857653,1082.0
34.99023350000016,4,1500,1500,32.363391728698254,32.951608271301744,1356.8,1255.8,1076.2,0,0,0,0,1318.0643308520698,1294.53566914793,1076.2
35.17418705099999,4,1250,1750,32.37743558608877,32.847564413911236,1352.6,1256.4,1075.0,0,0,0,0,1313.9025765564493,1295.0974234435507,1075.0
35.35830777299998,4,1000,2000,32.95755544579068,32.72744455420933,1347.4,1280.0,1062.6,0,0,0,0,1309.097782168373,1318.302217831627,1062.6
