timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.682916088000184,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.862946913000087,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.044019290000051,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.22698011600005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.408027734999905,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.588199742000143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.768159679999826,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.949234010000055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.132148911000058,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.31319361199985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.493164465000064,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.673169655000038,1,2000,1000,0,0,25.6,0.0,0.0,0,0,0,0,0,0,0
8.853204933000143,1,2000,1000,0,0,50.2,0.0,0.0,0,0,0,0,0,0,0
9.034223960999952,1,2000,1000,0,0,75.8,23.2,0.0,0,0,0,0,0,0,0
9.214244492000034,1,2000,1000,0,0,101.4,45.8,0.0,0,0,0,0,0,0,0
9.394262680999873,1,2000,1000,0,0,126.6,69.4,0.0,0,0,0,0,0,0,0
9.574288830000114,1,2000,1000,0,0,126.2,91.6,0.0,0,0,0,0,0,0,0
9.754335898000136,1,2000,1000,0,0,127.4,113.4,0.0,0,0,0,0,0,0,0
9.9354038460001,1,2000,1000,0,0,126.8,113.2,0.0,0,0,0,0,0,0,0
10.115432994999992,1,2000,1000,0,0,129.2,113.6,0.0,0,0,0,0,0,0,0
10.295460859999821,1,2000,1000,0,0,129.4,113.6,0.0,0,0,0,0,0,0,0
10.475544513999921,1,2000,1000,0,0,130.8,115.2,0.0,0,0,0,0,0,0,0
10.656565494999995,1,2000,1000,0,0,131.4,117.2,0.0,0,0,0,0,0,0,0
10.837724825999885,1,2000,1000,0,0,134.2,117.8,0.0,0,0,0,0,0,0,0
11.020615085999907,1,2000,1000,0,0,131.0,118.2,0.0,0,0,0,0,0,0,0
11.201551526000003,1,2000,1000,0,0,132.2,118.0,0.0,0,0,0,0,0,0,0
11.385643601000083,1,2000,1000,0,0,130.8,116.6,0.0,0,0,0,0,0,0,0
11.565610821000064,1,2000,1000,0,0,130.0,115.0,0.0,0,0,0,0,0,0,0
11.745640465000179,1,2000,1000,0,0,128.2,114.6,0.0,0,0,0,0,0,0,0
11.925718573999802,1,2000,1000,0,0,128.2,113.8,0.0,0,0,0,0,0,0,0
12.105724466000083,1,2000,1000,0,0,127.4,113.8,0.0,0,0,0,0,0,0,0
12.287610316000155,1,2000,1000,0,0,128.0,114.0,0.0,0,0,0,0,0,0,0
12.470733390000078,1,2000,1000,0,0,129.6,115.6,0.0,0,0,0,0,0,0,0
12.650685022999824,1,2000,1000,0,0,130.6,117.2,0.0,0,0,0,0,0,0,0
12.830702706000011,1,2000,1000,0,0,131.8,118.6,0.0,0,0,0,0,0,0,0
13.011793106999903,1,2000,1000,0,0,132.2,118.6,0.0,0,0,0,0,0,0,0
13.191944573,1,2000,1000,0,0,132.4,119.8,0.0,0,0,0,0,0,0,0
13.372875410999768,1,2000,1000,0,0,131.8,120.8,0.0,0,0,0,0,0,0,0
13.55579724900008,1,2000,1000,0,0,132.2,119.2,0.0,0,0,0,0,0,0,0
13.737802887999806,1,2000,1000,0,0,132.8,118.4,0.0,0,0,0,0,0,0,0
13.920843324000089,1,2000,1000,0,0,133.6,119.0,0.0,0,0,0,0,0,0,0
14.10086754799977,1,2000,1000,0,0,133.2,119.0,0.0,0,0,0,0,0,0,0
14.280866325999796,1,2000,1000,0,0,134.4,116.6,0.0,0,0,0,0,0,0,0
14.461964725000144,1,2000,1000,0,0,132.4,115.8,0.0,0,0,0,0,0,0,0
14.641995781999867,1,2000,1000,0,0,132.2,115.2,0.0,0,0,0,0,0,0,0
14.822957288999987,1,2000,1000,0,0,131.2,114.2,0.0,0,0,0,0,0,0,0
15.006938590000118,7,2000,1000,0,0,132.8,113.6,0.0,0,0,0,0,0,0,0
15.191055257999778,7,2000,1000,0,0,130.6,114.2,0.0,0,0,0,0,0,0,0
15.371017429999938,7,2000,1000,0,0,131.2,114.2,0.0,0,0,0,0,0,0,0
15.552147039999909,7,2000,1000,0,0,131.4,115.8,0.0,0,0,0,0,0,0,0
15.73526364700001,7,2000,1000,0,0,130.8,115.2,0.0,0,0,0,0,0,0,0
15.91714735100004,7,2000,1000,0,0,130.4,116.0,0.0,0,0,0,0,0,0,0
16.10115131900011,7,2000,1000,0,0,131.2,117.0,0.0,0,0,0,0,0,0,0
16.285249980000117,7,2000,1000,0,0,130.6,117.6,0.0,0,0,0,0,0,0,0
16.468286033999902,7,2000,1000,0,0,131.4,117.6,0.0,0,0,0,0,0,0,0
16.650279375000082,7,2000,1000,0,0,131.4,119.2,0.0,0,0,0,0,0,0,0
16.833241543999975,7,2000,1000,0,0,129.4,118.8,0.0,0,0,0,0,0,0,0
17.01326063999977,7,2000,1000,0,0,129.2,117.4,0.0,0,0,0,0,0,0,0
17.194322088999797,7,2000,1000,0,0,128.8,117.2,0.0,0,0,0,0,0,0,0
17.374287512000137,7,2000,1000,0,0,126.0,116.0,0.0,0,0,0,0,0,0,0
17.555392784000105,7,2000,1000,0,0,124.2,114.6,0.0,0,0,0,0,0,0,0
17.738428418999774,7,2000,1000,0,0,125.0,114.0,0.0,0,0,0,0,0,0,0
17.918402258999777,7,2000,1000,0,0,124.2,113.6,0.0,0,0,0,0,0,0,0
18.09936334599979,7,2000,1000,0,0,125.0,113.4,0.0,0,0,0,0,0,0,0
18.280385708999802,7,2000,1000,0,0,126.8,113.2,0.0,0,0,0,0,0,0,0
18.464440968999952,7,2000,1000,0,0,129.2,113.6,0.0,0,0,0,0,0,0,0
18.64852098199981,7,2000,1000,0,0,128.4,113.2,0.0,0,0,0,0,0,0,0
18.829541658999915,7,2000,1000,0,0,128.4,114.2,0.0,0,0,0,0,0,0,0
19.01450232199977,7,2000,1000,0,0,128.8,116.0,0.0,0,0,0,0,0,0,0
19.197521552000126,7,2000,1000,0,0,128.6,116.4,0.0,0,0,0,0,0,0,0
19.382711241999914,7,2000,1000,0,0,129.0,118.0,0.0,0,0,0,0,0,0,0
19.565677366999807,7,2000,1000,0,0,131.6,119.4,0.0,0,0,0,0,0,0,0
19.745741968999937,7,2000,1000,0,0,131.4,120.6,0.0,0,0,0,0,0,0,0
19.926742143999945,7,2000,1000,0,0,130.4,119.6,0.0,0,0,0,0,0,0,0
20.111921331999838,2,1250,1750,30,30,129.8,120.6,0.0,0,0,0,0,0,0,0
20.295765743000175,2,1500,1500,30,30,129.6,120.0,0.0,0,0,0,0,0,0,0
20.478681526999935,2,1750,1250,30,30,129.8,127.0,0.0,0,0,0,0,0,0,0
20.660852971000168,2,2000,1000,30,30,131.0,126.0,0.0,0,0,0,0,0,0,0
20.843831264000073,2,2250,750,30,30,131.6,115.6,0.0,0,0,0,0,0,0,0
21.024925075999818,2,2500,500,30,30,130.8,118.4,0.0,0,0,0,0,0,0,0
21.20780419899984,2,2250,750,30,30,130.0,112.2,0.0,0,0,0,0,0,0,0
21.388867467000182,2,2000,1000,30,30,127.6,105.2,0.0,0,0,0,0,0,0,0
21.569841472999997,2,1750,1250,30,30,127.4,99.4,0.0,0,0,0,0,0,0,0
21.75282693300005,2,1500,1500,30,30,127.4,106.8,0.0,0,0,0,0,0,0,0
21.932893871000033,2,1250,1750,30,30,127.6,109.6,0.0,0,0,0,0,0,0,0
22.115948089000085,2,1000,2000,30,30,127.6,113.6,0.0,0,0,0,0,0,0,0
22.297879473000194,2,1250,1750,30,30,128.0,113.8,0.0,0,0,0,0,0,0,0
22.477919824999844,2,1500,1500,30,30,124.0,119.8,0.0,0,0,0,0,0,0,0
22.65792142300006,2,1750,1250,30,30,124.0,123.2,0.0,0,0,0,0,0,0,0
22.8389532289998,2,2000,1000,30,30,123.2,115.8,0.0,0,0,0,0,0,0,0
23.020014205999814,2,2250,750,30,30,122.4,120.8,0.0,0,0,0,0,0,0,0
23.203070687000036,2,2500,500,30,30,119.6,118.4,0.0,0,0,0,0,0,0,0
23.38405673899979,2,2250,750,30,30,123.0,120.2,0.0,0,0,0,0,0,0,0
23.56409888500002,2,2000,1000,30,30,122.4,118.2,0.0,0,0,0,0,0,0,0
23.74815159899981,2,1750,1250,30,30,123.0,118.2,0.0,0,0,0,0,0,0,0
23.929137860000083,2,1500,1500,30,30,124.2,114.0,0.0,0,0,0,0,0,0,0
24.113211285000034,2,1250,1750,30,30,127.8,122.4,0.0,0,0,0,0,0,0,0
24.298275383000146,2,1000,2000,30,30,127.4,116.2,0.0,0,0,0,0,0,0,0
24.482285967999815,2,1250,1750,30,30,126.8,120.2,0.0,0,0,0,0,0,0,0
24.66626050600007,2,1500,1500,30,30,126.4,128.6,0.0,0,0,0,0,0,0,0
24.85027167399994,2,1750,1250,30,30,126.6,134.2,0.0,0,0,0,0,0,0,0
25.031276979999802,2,2000,1000,30,30,125.6,125.4,0.0,0,0,0,0,0,0,0
25.2142669079999,2,2250,750,30,30,126.6,128.6,0.0,0,0,0,0,0,0,0
25.39540119000003,2,2500,500,30,30,128.8,123.8,0.0,0,0,0,0,0,0,0
25.576411207000092,2,2250,750,30,30,130.4,120.4,0.0,0,0,0,0,0,0,0
25.75932691099979,2,2000,1000,30,30,130.4,116.0,0.0,0,0,0,0,0,0,0
