timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
47.960951953000404,4,1250,1750,35.27471001535125,38.33028998464874,2023.6,1690.8,1969.4,0,0,0,0,1533.2115993859497,1410.98840061405,1905.5500000000002
48.140942002000884,4,1000,2000,35.20213774256987,38.54786225743013,2035.0,1685.2,2015.6,0,0,0,0,1541.9144902972052,1408.0855097027948,1951.75
48.32102811100049,4,1250,1750,35.75851124902215,38.38148875097785,2030.4,1705.4,2050.8,0,0,0,0,1535.259550039114,1430.340449960886,1986.9500000000003
48.50207052800033,4,1500,1500,36.4622954874758,38.9827045125242,2056.2,1731.8,2080.8,0,0,0,0,1559.3081805009679,1458.4918194990319,2016.9500000000003
48.68211388000054,4,1750,1250,37.031625729466896,39.243374270533096,2068.6,1752.6,2114.6,0,0,0,0,1569.7349708213237,1481.2650291786758,2050.75
48.86206714000036,4,2000,1000,37.920382577157625,39.16961742284238,2066.0,1787.8,2120.6,0,0,0,0,1566.784696913695,1516.815303086305,2056.75
49.04124297100134,4,2250,750,38.25604193962086,39.55895806037915,2081.2,1801.6,2114.2,0,0,0,0,1582.3583224151657,1530.2416775848342,2050.35
49.22214525600066,4,2500,500,39.01739845085589,40.00760154914411,2098.2,1833.0,2098.0,0,0,0,0,1600.3040619657645,1560.6959380342355,2034.15
49.40358122700127,4,2250,750,36.92455507424281,39.790444925757186,2089.0,1749.8,2089.2,0,0,0,0,1591.6177970302874,1476.9822029697125,2025.35
49.5832904100007,4,2000,1000,36.29726809671288,39.78273190328713,2086.8,1726.6,2056.8,0,0,0,0,1591.3092761314851,1451.8907238685151,1992.9500000000003
49.7633223210014,4,1750,1250,36.24005669180011,39.82494330819989,2086.2,1726.6,2017.6,0,0,0,0,1592.9977323279954,1449.6022676720045,1953.75
49.943399096000576,4,1500,1500,36.28628284889214,39.67871715110786,2077.0,1731.8,1960.2,0,0,0,0,1587.1486860443142,1451.4513139556857,1896.3500000000001
50.12339152000095,4,1250,1750,33.62271493274434,39.49228506725565,2068.2,1626.6,1937.2,0,0,0,0,1579.691402690226,1344.9085973097735,1873.3500000000001
50.304538664000574,4,1000,2000,33.696135499531884,39.708864500468124,2072.8,1633.6,1867.6,0,0,0,0,1588.3545800187248,1347.8454199812754,1803.75
50.48445974100105,4,1250,1750,32.60837809108166,39.75662190891834,2072.2,1592.6,1824.6,0,0,0,0,1590.2648763567336,1304.3351236432663,1760.75
50.6644788370013,4,1500,1500,30.611166686168897,39.9788333138311,2078.8,1515.0,1785.4,0,0,0,0,1599.1533325532441,1224.4466674467558,1721.5500000000002
50.84453320400098,4,1750,1250,28.767458020332427,39.91754197966757,2074.2,1443.4,1748.6,0,0,0,0,1596.7016791867027,1150.698320813297,1684.75
51.026595085000736,4,2000,1000,28.714116822036146,39.23088317796385,2044.2,1443.8,1705.2,0,0,0,0,1569.2353271185539,1148.5646728814459,1641.3500000000001
51.20587681100005,4,2250,750,27.81591637342855,38.50408362657145,2013.4,1409.6,1675.6,0,0,0,0,1540.1633450628578,1112.6366549371419,1611.75
51.38575573400158,4,2500,500,26.832791497438134,37.50720850256188,1971.4,1372.4,1639.2,0,0,0,0,1500.288340102475,1073.3116598975253,1575.3500000000001
51.565781519000666,4,2250,750,25.77569345145113,36.00930654854888,1908.6,1333.0,1589.8,0,0,0,0,1440.372261941955,1031.027738058045,1525.95
51.74571853599991,4,2000,1000,25.152681934386464,34.84231806561354,1859.2,1310.8,1543.2,0,0,0,0,1393.6927226245416,1006.1072773754585,1479.3500000000001
51.92681801100116,4,1750,1250,24.534934921481906,33.7200650785181,1810.2,1290.2,1472.8,0,0,0,0,1348.802603140724,981.3973968592762,1408.95
52.1068962850004,4,1500,1500,23.41006907149901,32.464930928501,1756.2,1249.0,1407.8,0,0,0,0,1298.5972371400399,936.4027628599603,1343.95
52.2868075690003,4,1250,1750,22.994214177821277,31.36078582217872,1708.8,1235.6,1352.4,0,0,0,0,1254.4314328871487,919.768567112851,1288.5500000000002
52.46684254200045,4,1000,2000,22.614159396295445,30.61084060370456,1676.0,1223.2,1304.4,0,0,0,0,1224.4336241481824,904.5663758518177,1240.5500000000002
52.64779710700168,4,1250,1750,21.863953469535264,29.61104653046474,1634.0,1195.2,1270.0,0,0,0,0,1184.4418612185896,874.5581387814105,1206.15
52.8308369639999,4,1500,1500,20.92918018738678,28.375819812613226,1583.4,1159.0,1249.6,0,0,0,0,1135.032792504529,837.1672074954712,1185.75
